#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
227575.08,179.9,-9.0,567.1
227580.606,170.5,-12.3,565.0
227586.216,177.0,-14.5,566.9
227591.762,184.3,-16.9,566.7
227597.301,197.1,-1.5,565.5
227602.842,193.7,-3.6,569.9
227608.365,180.0,3.2,567.9
227613.916,175.0,2.7,568.1
227619.468,181.6,-6.1,568.9
227625.028,178.8,-5.8,571.8
227630.56,178.3,-4.2,571.7
227636.154,183.4,-9.1,570.4
227641.717,183.0,-8.3,570.3
227647.262,185.5,-13.5,571.9
227652.804,190.1,-10.6,570.5
227658.398,186.9,5.6,569.2
227663.93,184.0,5.4,573.0
227669.498,183.3,8.6,572.0
227675.077,183.3,9.9,574.0
227680.576,191.9,9.1,573.3
227686.109,199.6,0.9,575.5
227691.679,188.7,0.3,574.5
227697.306,171.8,3.1,575.0
227702.867,189.3,-1.9,575.6
227708.342,181.2,-2.8,575.2
227713.995,179.9,-8.6,573.4
227719.537,171.0,-7.2,573.9
227725.071,183.1,-10.0,571.5
227730.648,176.6,-12.4,575.2
227736.22,183.0,6.1,574.3
227741.765,182.0,3.2,576.3
227747.326,178.9,7.0,575.3
227752.877,165.7,3.9,575.9
227758.432,188.6,2.5,578.1
227763.991,181.3,-5.0,576.5
227769.527,191.6,-5.3,575.2
227775.096,172.6,-16.8,574.5
227780.7,188.7,7.2,577.9
227786.145,168.6,6.2,575.8
#STOP_REC
