#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
201703.791,181.6,26.2,515.6
201709.348,176.6,29.3,515.9
201714.856,172.3,28.9,513.4
201720.417,190.2,24.3,512.0
201726.023,177.0,21.9,514.1
201731.58,181.1,24.7,510.9
201737.097,179.0,25.5,508.9
201742.635,177.6,27.1,507.3
201748.151,183.2,27.5,508.0
201753.799,175.7,27.0,504.6
201759.291,168.3,34.1,505.6
201764.865,174.9,39.6,503.9
201770.395,178.5,19.8,500.5
201775.948,189.4,27.8,501.1
201781.49,179.9,24.3,501.6
201787.04,176.1,27.8,500.2
201792.591,170.2,26.2,499.1
201798.156,178.9,33.0,498.3
201803.724,183.5,33.9,499.5
201809.311,185.6,31.8,493.8
201814.866,157.8,37.6,494.6
201820.444,146.3,36.7,493.9
201826.025,150.0,31.8,496.4
201831.502,143.5,12.3,493.4
201837.114,128.5,-0.6,492.5
201842.663,141.6,1.6,491.9
201848.21,148.6,7.7,491.4
201853.758,147.1,3.0,490.3
201859.283,139.9,11.3,488.3
201864.88,134.2,3.5,488.1
201870.398,137.0,8.1,487.7
201876.0,131.1,10.2,485.8
201881.552,139.3,15.7,485.0
201887.086,140.4,12.5,484.9
201892.633,141.1,13.1,483.0
201898.221,142.2,12.5,483.8
201903.729,146.0,13.3,480.8
201909.279,149.6,15.2,482.0
201914.912,144.6,17.6,479.1
#STOP_REC
