#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
129385.298,58.1,35.7,418.5
129390.852,63.2,34.6,420.0
129396.437,63.2,35.9,419.5
129401.988,66.0,35.6,420.5
129407.542,67.3,38.1,420.2
129413.097,69.1,36.6,422.7
129418.662,69.7,37.4,421.4
129424.192,64.0,38.1,422.9
129429.766,66.2,39.7,422.6
129435.342,69.3,37.4,423.5
129440.884,59.0,31.6,421.7
129446.425,58.4,35.8,423.4
129451.992,55.8,37.0,423.8
129457.548,57.0,28.0,426.3
129463.026,60.6,34.0,425.3
129468.658,58.1,30.1,427.5
129474.191,59.5,34.6,427.9
129479.764,59.0,41.7,428.5
129485.311,53.8,34.8,432.1
129490.864,54.5,38.7,431.4
129496.41,64.9,41.2,432.1
129501.958,63.1,35.6,432.0
129507.531,62.2,40.6,435.1
129513.114,59.3,35.5,436.1
129518.676,61.5,42.0,436.3
129524.234,59.6,40.3,439.2
129529.767,65.1,32.6,440.2
129535.287,58.6,29.9,440.5
129540.918,51.7,30.9,440.9
129546.493,49.9,27.4,443.3
129551.923,45.9,30.6,447.3
129557.489,64.4,28.6,446.6
129563.114,58.5,30.6,448.6
129568.593,68.0,30.0,451.5
129574.232,54.5,36.2,453.2
129579.784,88.7,24.1,453.9
129585.336,118.4,6.4,457.9
129590.892,152.1,12.4,456.8
129596.445,163.8,3.4,455.6
129602.012,167.6,0.7,458.5
129607.6,166.2,4.3,461.9
129613.123,160.5,5.3,464.6
129618.679,158.9,-0.9,464.7
129624.204,161.2,6.5,465.8
129629.8,164.4,10.7,467.6
129635.365,170.0,15.4,470.6
129640.896,167.4,13.4,470.7
129646.462,164.5,20.2,474.8
129652.026,156.4,13.5,475.1
129657.575,150.9,8.4,476.1
129663.082,157.8,1.2,478.5
129668.64,154.4,12.0,483.6
129674.254,173.6,3.0,482.4
129679.771,163.9,6.4,485.0
129685.365,158.4,8.6,487.1
129690.922,156.2,1.4,489.0
129696.473,156.1,2.2,489.5
129702.031,157.6,0.9,491.5
129707.586,158.0,-0.0,492.7
129713.115,161.3,-4.4,493.7
129718.655,159.7,-2.1,495.9
129724.243,163.4,-2.0,497.9
129729.825,165.9,-4.9,498.6
129735.326,152.4,-1.1,500.3
129740.931,151.1,-4.6,501.0
129746.516,156.1,-2.2,503.6
129752.042,155.0,2.9,506.6
129757.594,164.7,5.9,505.6
129763.15,162.2,4.9,508.7
129768.685,165.7,1.9,509.9
129774.264,168.5,2.4,510.6
129779.804,169.9,2.7,510.6
129785.363,172.4,0.8,513.4
129790.91,161.7,-2.3,515.2
129796.483,144.9,-4.8,516.0
129802.043,147.0,0.3,516.9
129807.547,150.8,-4.2,518.6
129813.137,147.1,-0.2,522.5
129818.702,152.5,3.7,524.5
129824.265,156.6,4.5,526.4
129829.805,160.6,6.9,526.1
129835.378,146.5,8.1,526.4
129840.917,152.5,12.3,526.5
129846.479,160.3,10.6,531.3
129852.011,160.2,3.5,528.4
129857.584,164.0,4.9,530.5
129863.13,165.6,3.3,531.1
129868.703,161.8,5.2,530.4
129874.259,164.5,5.6,532.2
129879.773,159.4,3.9,533.1
129885.364,147.9,3.5,534.6
129890.925,152.1,-2.3,535.2
129896.497,154.6,0.1,535.7
129902.038,153.1,-1.5,537.0
129907.555,155.8,-2.3,537.8
129913.127,154.7,0.3,539.3
129918.678,157.1,-0.4,540.5
129924.252,147.8,-8.0,538.0
129929.79,149.8,-4.5,540.3
129935.352,149.8,0.1,541.5
129940.908,150.2,0.3,540.3
129946.393,148.8,-4.7,541.2
129952.043,150.1,-5.1,542.6
129957.645,154.3,-6.2,542.0
129963.189,151.9,-3.4,541.2
129968.705,153.6,-0.8,543.5
129974.285,154.6,-1.1,544.8
129979.852,154.9,-0.3,543.7
129985.408,155.8,-2.5,543.3
129990.974,142.7,-0.9,545.1
129996.531,148.2,0.3,548.0
130002.094,153.2,2.0,545.3
130007.605,159.2,2.8,546.5
130013.187,160.5,-5.7,547.0
130018.667,141.8,-5.7,548.8
130024.278,146.5,-3.3,548.8
130029.868,138.8,-6.8,548.8
130035.447,138.8,-8.8,549.4
130040.959,143.3,-6.5,550.9
130046.546,141.1,-10.5,548.1
130052.12,146.3,-5.7,550.8
130057.657,138.7,-0.7,550.5
130063.213,137.2,-7.4,550.3
130068.775,138.9,-3.0,551.7
130074.328,138.6,-10.2,551.5
130079.824,135.9,-10.1,551.4
130085.438,138.8,-6.0,551.2
130090.953,144.1,-5.7,553.1
130096.588,145.2,-1.1,553.3
130102.126,155.6,7.6,554.9
130107.665,153.3,3.6,554.1
130113.196,147.9,22.9,557.2
130118.78,164.5,18.3,558.9
130124.334,158.9,13.6,556.6
130129.91,161.2,18.5,558.6
130135.395,159.7,16.8,557.3
130140.973,158.2,17.8,559.5
130146.52,158.9,20.4,560.7
130152.067,157.8,13.0,557.5
130157.595,158.6,13.4,559.1
130163.157,156.8,12.2,559.0
130168.769,162.6,8.2,558.3
130174.305,164.4,9.9,563.7
130179.881,152.9,11.8,562.8
130185.437,150.5,16.1,562.4
130190.996,150.6,16.9,563.2
130196.492,149.1,13.6,563.0
130202.032,155.8,6.9,563.5
130207.599,159.4,12.0,564.9
130213.119,150.6,17.8,567.0
130218.672,153.5,9.2,565.3
130224.266,157.7,6.7,564.1
130229.845,159.0,7.9,566.4
130235.642,134.0,3.9,567.7
130240.934,112.5,-0.6,569.9
130246.541,102.8,6.6,576.4
130252.078,100.2,-5.2,576.6
130257.575,96.2,-4.2,573.8
130263.136,98.9,1.1,576.8
130268.715,84.6,-7.0,576.3
130274.311,99.8,-11.9,575.9
130279.889,97.0,-16.4,576.6
130285.458,94.1,-14.9,578.7
130291.002,87.9,-3.4,577.3
