#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
213817.025,119.1,14.2,611.9
213822.593,115.7,10.0,613.3
213828.178,115.5,10.9,612.2
213833.776,120.9,9.6,611.8
213839.216,121.8,9.1,612.2
213844.763,120.8,8.4,613.5
213850.35,119.6,12.1,613.3
213855.916,120.8,13.1,612.1
213861.435,122.8,10.5,615.3
213867.005,124.2,13.7,614.1
213872.592,124.2,7.7,615.1
213878.12,122.6,11.3,614.8
213883.779,126.9,9.7,615.9
213889.272,126.9,10.4,614.8
213894.856,131.2,9.5,614.7
213900.341,137.0,9.3,615.9
213905.882,133.1,9.0,613.3
213911.431,116.0,7.4,614.8
213917.04,131.7,7.9,615.6
213922.623,133.9,3.7,614.3
213928.161,130.2,4.9,614.1
213933.724,135.4,9.6,613.1
213939.233,126.0,3.7,614.6
213944.803,115.9,2.9,615.7
213950.332,129.0,6.6,615.8
213955.917,114.6,4.4,615.4
213961.489,119.3,4.8,615.1
213967.057,119.8,-0.9,613.7
213972.618,105.8,1.2,614.1
213978.164,109.8,3.4,614.8
213983.676,105.0,2.7,615.2
213989.25,105.6,1.0,613.6
213994.861,106.4,2.0,613.2
214000.339,112.8,2.8,613.3
214005.956,116.9,3.2,613.2
214011.512,116.9,-17.4,613.0
214017.085,119.1,-17.2,612.5
214022.627,115.2,-22.3,611.9
214028.208,120.2,-18.9,612.4
214033.753,114.1,-20.2,612.3
214039.265,116.7,-15.4,611.4
214044.866,102.2,-18.6,613.5
214050.377,101.2,-21.4,611.7
214055.996,108.2,-22.3,611.3
#STOP_REC
