#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
86560.984,65.7,3.4,899.4
86566.564,64.8,-1.9,899.5
86572.111,61.8,-0.7,899.9
86577.626,73.5,-3.9,901.0
86583.227,66.2,-5.9,901.8
86588.818,63.8,-4.0,901.8
86594.317,83.9,-7.7,905.0
86599.9,76.7,-8.4,903.5
86605.447,67.3,-12.1,903.9
86610.959,66.9,-6.7,905.2
86616.556,73.7,2.4,904.2
86622.131,64.9,-0.2,903.7
86627.664,61.7,-1.2,901.3
86633.225,55.2,-3.8,903.7
86638.786,70.1,-11.1,904.1
86644.326,64.9,-13.8,903.3
86649.852,61.6,-14.1,901.3
86655.463,63.5,-15.5,903.8
86661.006,64.9,-14.4,903.0
86666.567,73.2,-11.9,903.0
86672.114,85.5,-7.3,903.5
86677.676,80.0,-12.0,902.4
86683.222,73.3,-4.4,902.0
86688.792,71.9,-1.4,902.1
86694.368,80.1,-13.4,901.6
86699.898,86.5,-17.7,898.4
86705.436,109.8,-23.4,897.7
86710.988,116.9,-22.5,893.1
86716.548,119.9,-19.1,892.7
86722.247,110.4,-22.1,893.1
86727.664,111.5,-14.9,893.7
86733.232,113.8,-13.8,894.4
86738.732,115.0,-11.3,892.9
86744.329,115.3,0.4,891.9
86749.88,111.5,-12.3,894.6
86755.461,113.0,-7.5,892.1
86760.985,115.4,-10.0,890.4
#STOP_REC
