#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
74219.916,89.3,-6.6,843.3
74225.392,102.9,-13.5,842.4
74231.023,106.3,-8.0,845.9
74236.581,103.2,-12.1,844.0
74242.089,100.1,-14.8,844.4
74247.683,95.6,-15.4,846.0
74253.243,91.9,-14.9,846.1
74258.745,86.1,-15.4,845.9
74264.35,86.6,-10.2,846.2
74269.91,89.4,-15.3,849.1
74275.466,84.9,-14.4,851.0
74281.005,94.9,-8.8,851.8
74286.584,94.2,-8.7,850.8
74292.139,95.8,-9.3,850.5
74297.672,89.0,-10.0,851.8
74303.239,87.7,-9.2,855.5
74308.866,85.5,-8.3,855.8
74314.345,95.9,-12.7,854.7
74319.904,92.6,-10.9,854.7
74325.458,90.0,-11.5,856.4
74330.985,97.0,-13.3,855.7
74336.57,100.7,-15.4,857.0
74342.125,94.4,-20.5,857.3
74347.668,89.2,-16.9,857.2
74353.201,92.7,-20.9,857.2
74358.776,86.1,-14.6,860.2
74364.331,94.7,-7.8,861.1
74369.909,93.2,-12.2,860.3
74375.467,87.0,-15.3,861.9
74381.025,81.4,-21.2,864.3
74386.529,92.6,-18.1,861.0
74392.148,91.4,-21.6,862.0
74397.708,98.0,-18.3,860.7
74403.286,98.1,-13.5,865.4
74408.828,90.2,-15.5,864.3
74414.382,86.8,-15.0,864.4
74419.917,109.1,-19.6,866.5
74425.433,120.6,-18.6,865.1
74431.016,131.5,-22.7,862.6
74436.59,140.5,-19.7,859.8
74442.081,136.2,-19.4,859.8
74447.71,140.1,-16.6,862.3
74453.276,138.7,-17.7,863.3
74458.747,138.8,-20.2,863.5
74464.357,140.9,-15.9,863.0
74469.922,148.8,-16.2,863.3
74475.489,151.4,-14.2,863.3
74480.985,146.6,-10.2,862.0
74486.604,148.7,-12.7,864.8
74492.192,148.1,-10.7,863.0
74497.741,146.7,-14.2,861.9
74503.285,152.0,-14.7,862.3
74508.851,148.7,-8.9,863.4
74514.412,147.7,-10.2,861.4
74519.977,154.1,-9.9,860.3
74525.516,148.9,-7.9,862.5
74531.056,154.3,-6.6,864.5
74536.616,153.9,-27.2,864.2
74542.192,137.2,-30.0,864.2
74547.643,142.5,-27.0,865.2
74553.306,145.3,-25.4,864.0
74558.815,144.0,-23.7,862.8
74564.425,149.2,-20.4,864.4
74569.919,153.2,-15.7,863.6
74575.463,147.4,-12.6,863.0
74581.081,142.8,-13.8,863.0
74586.639,142.1,-8.3,864.6
74592.193,145.7,-13.2,862.1
74597.744,148.0,-10.7,862.9
74603.279,150.4,-10.4,863.7
74608.864,146.5,-15.3,861.6
74614.43,142.1,-7.8,862.0
74619.971,145.1,-5.0,864.3
74625.537,146.9,-2.7,862.8
74631.098,157.1,-3.9,862.2
74636.67,154.9,-3.0,861.2
74642.136,151.8,-6.4,866.5
74647.697,143.6,-14.1,866.5
74653.253,143.3,-30.7,859.2
74658.829,148.9,-58.9,839.2
74664.413,170.6,-99.7,814.2
74669.968,176.4,-169.0,779.7
74675.485,179.2,-267.0,738.7
74681.071,184.5,-379.1,676.7
74686.626,191.8,-484.0,621.8
74747.739,294.8,-474.2,598.8
74753.285,267.7,-402.9,645.8
74758.872,206.1,-333.1,690.3
74764.355,221.9,-318.0,698.9
74769.97,212.1,-274.6,721.9
74775.5,201.5,-249.8,736.4
74781.064,194.9,-225.1,756.2
74786.607,172.9,-200.4,773.6
74792.169,172.3,-186.3,783.2
74797.722,171.3,-144.4,802.1
74803.331,168.7,-120.3,814.9
74808.869,165.2,-94.4,822.1
74814.431,158.0,-78.3,829.0
74819.978,157.6,-52.1,841.8
74825.542,148.8,-37.7,846.9
74831.097,153.3,-33.0,852.0
74836.658,154.2,-23.3,855.6
74842.199,158.7,-19.4,858.8
74847.76,158.5,-14.3,861.3
74853.298,149.3,1.3,865.4
74858.814,152.2,-1.8,866.6
74864.404,160.5,-3.3,868.8
74869.966,155.8,-1.5,868.6
74875.531,152.6,-1.2,869.0
74881.109,145.1,-1.8,869.9
74886.688,147.6,-3.5,869.0
74892.248,149.2,-1.6,870.9
74897.796,136.8,-7.6,869.6
74903.355,122.5,-8.1,874.9
74908.922,131.2,-12.1,876.5
74914.489,131.1,-27.4,869.7
74920.041,129.6,-25.5,869.3
74925.58,132.6,-25.4,869.4
74931.141,134.1,-24.5,867.8
74936.689,135.7,-24.3,871.2
74942.245,136.7,-23.6,869.8
74947.79,132.9,-7.4,872.6
74953.39,136.3,-7.2,870.4
74958.924,137.8,-3.8,874.9
74964.504,130.9,-25.2,873.9
74970.029,132.7,-28.0,873.8
74975.587,131.6,-20.8,873.6
74981.154,122.3,-25.0,875.2
74986.662,125.4,-17.5,873.7
74992.272,116.3,-15.9,874.4
74997.822,122.4,-16.0,877.1
75003.372,131.4,-15.8,878.4
75008.934,132.3,-9.5,876.9
75014.496,128.2,-15.3,877.4
75020.004,125.7,-15.4,876.4
75025.598,120.5,-15.8,875.4
75031.154,129.5,-18.2,878.6
75036.736,115.4,-10.8,879.8
75042.262,128.0,-11.0,881.8
75047.825,131.1,-13.7,879.4
75053.396,126.2,-19.4,879.3
75058.904,127.9,-11.2,878.3
75064.498,125.6,-12.2,878.9
75070.097,118.8,-12.0,881.0
75075.586,121.9,-2.0,882.1
75081.132,127.7,-1.8,883.4
75086.708,125.9,-9.8,882.3
75092.267,125.2,-10.5,881.6
75097.831,128.3,-10.3,881.7
75103.391,134.5,-9.4,880.6
75108.942,125.1,-8.9,883.1
75114.485,105.9,5.4,884.8
75120.045,85.9,4.5,889.9
75125.621,62.8,9.2,894.8
75131.14,54.9,8.2,894.1
75136.719,64.7,6.9,892.2
75142.273,64.8,9.0,891.2
75147.844,71.9,12.6,891.7
75153.389,75.7,10.2,892.9
75158.947,61.6,11.2,893.5
75164.503,58.4,11.1,894.5
75170.059,59.5,10.7,892.1
75175.627,64.7,8.6,894.6
75181.174,62.9,13.7,895.3
75186.748,59.9,13.9,894.0
75192.287,57.2,12.0,894.4
75197.845,59.6,12.5,894.4
75203.352,61.7,10.1,896.0
75208.967,62.3,12.0,894.8
75214.435,63.4,15.1,894.4
75220.016,66.5,15.4,896.1
75225.625,62.3,18.2,895.7
75231.183,61.3,12.2,896.7
75236.72,61.3,11.4,896.4
75242.298,60.1,10.8,896.8
75247.848,63.7,11.3,897.6
75253.409,60.7,12.0,897.3
75258.943,60.0,9.1,897.2
75264.528,53.7,12.0,898.4
75270.087,51.7,9.1,897.3
75275.637,59.7,4.3,898.7
75281.197,64.1,6.6,898.8
75286.75,57.4,9.9,898.8
75292.285,56.6,7.9,898.4
75297.841,52.7,8.5,898.7
75303.393,53.3,7.0,897.8
75308.973,51.8,1.0,897.7
75314.521,51.2,-1.9,898.4
75320.081,52.9,4.2,898.6
75325.638,56.5,7.7,899.5
75331.19,62.0,8.5,899.4
75336.74,59.1,8.4,899.4
75342.306,56.4,8.2,898.6
75347.844,53.5,6.0,899.3
75353.411,56.6,1.5,898.1
75358.967,50.8,1.7,900.8
75364.522,52.3,0.0,899.6
75370.083,54.5,-0.6,900.5
75375.611,54.1,-2.8,900.7
75381.253,51.0,-1.8,901.0
75386.781,54.6,-0.8,901.0
75392.283,58.4,-3.3,900.8
75397.885,54.8,14.3,902.7
75403.43,56.5,8.4,901.1
75408.977,60.3,9.2,900.5
75414.535,65.5,-0.3,903.9
75420.027,65.0,2.4,904.0
75425.581,56.8,-1.7,904.2
75431.197,51.4,-2.6,907.1
75436.743,54.4,-4.2,906.5
75442.252,56.6,-1.4,906.1
75447.817,43.1,0.3,906.0
75453.395,46.5,1.2,906.3
75458.995,53.9,1.1,905.3
75464.54,38.7,3.7,904.5
75470.101,43.5,5.6,905.5
75475.631,47.9,8.9,906.6
75481.214,50.5,9.1,903.1
75486.775,50.6,10.8,903.4
75492.287,55.9,15.1,907.0
75497.9,41.5,7.4,907.3
75503.444,54.1,3.5,906.1
75508.973,56.7,7.4,907.4
75514.55,57.7,12.2,907.4
75520.03,60.4,9.7,908.1
75525.618,61.2,14.1,908.8
75531.162,63.4,9.3,908.9
75536.721,68.9,6.5,907.9
75542.267,69.8,11.5,910.2
75547.832,58.0,14.8,912.4
75553.402,63.2,11.2,908.9
75558.919,57.8,17.9,908.3
75564.517,59.7,-2.4,910.7
75570.085,60.5,-3.0,909.5
75575.635,59.5,-3.0,910.2
75581.198,41.7,-14.4,908.2
75586.755,48.3,-5.3,911.4
75592.311,55.8,-5.5,909.7
75597.869,52.7,-2.7,913.1
75603.376,51.4,4.1,912.8
75608.929,60.6,5.2,911.4
75614.481,50.1,-9.1,910.5
75620.082,72.5,8.4,912.5
75625.597,53.6,7.0,912.1
75631.153,61.3,13.1,910.8
75636.693,54.8,-6.2,910.6
75642.272,64.2,0.9,912.3
75647.867,57.9,5.3,911.5
75653.466,55.1,1.2,912.7
75659.043,51.8,13.2,910.6
75664.6,55.0,7.1,912.4
75670.157,56.9,5.0,909.7
75675.717,57.7,2.8,910.1
75681.267,54.5,2.4,910.8
75686.793,59.3,11.9,912.0
75692.365,61.6,10.1,915.1
75697.938,54.9,4.2,913.7
75703.5,59.6,14.6,913.9
75709.026,57.1,5.9,914.5
75714.622,58.6,6.2,912.2
75720.188,52.0,6.2,913.8
75725.741,44.3,19.0,915.4
75731.25,50.3,9.7,917.6
75736.832,53.4,18.1,915.3
75742.398,62.4,14.6,915.3
75747.963,56.1,3.8,918.0
75753.496,54.9,-0.2,914.4
75759.032,57.2,4.0,916.5
75764.596,63.4,2.4,918.5
75770.149,52.8,-5.6,917.6
75775.641,49.2,-5.3,916.4
75781.274,63.6,-0.4,918.8
75786.82,69.7,13.2,916.7
75792.398,46.9,-15.2,915.7
75797.962,55.3,21.4,925.0
75803.517,46.6,-2.2,917.7
75809.079,51.2,4.0,925.0
75814.629,56.1,19.7,925.6
75820.163,58.4,11.6,925.9
75825.751,55.9,22.0,925.7
75831.22,66.3,19.4,926.5
75836.856,51.9,23.1,927.0
75842.388,53.2,5.1,923.9
75847.947,55.4,20.5,927.6
#STOP_REC
