#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
71024.857,101.2,-8.4,939.9
71030.409,94.9,-10.0,939.4
71035.98,82.5,-4.5,934.8
71041.531,99.7,-9.1,932.5
71047.111,94.5,-9.6,931.2
71052.675,87.9,-15.4,927.8
71058.237,94.4,-19.6,923.8
71063.803,92.8,0.4,923.2
71069.352,88.1,-1.9,920.1
71074.89,82.3,-18.3,918.0
71080.458,85.3,-12.3,909.6
71086.014,107.6,-9.0,905.3
71091.571,101.0,-0.4,902.8
71097.118,85.9,3.2,896.9
71102.68,99.2,2.9,894.9
71108.235,95.4,-2.0,891.3
71113.787,91.3,-1.0,886.5
71119.27,81.5,-12.8,875.8
71124.879,96.1,-8.0,873.4
71130.434,93.8,-9.8,871.2
71136.012,100.2,-10.9,866.1
71141.539,95.9,-15.5,861.6
71147.132,92.0,-22.6,859.0
71152.694,100.4,-23.8,856.2
71158.223,98.9,-17.7,851.8
71163.783,98.2,-17.1,849.6
71169.357,90.5,-18.8,846.5
71174.92,93.1,-15.2,843.5
71180.449,97.9,-14.9,842.3
71186.035,96.9,-14.4,839.2
71191.582,97.7,-9.6,833.4
71197.127,107.7,-14.6,833.0
71202.691,111.3,-12.4,830.7
71208.251,97.1,-24.6,828.2
71213.84,96.3,-21.7,825.5
71219.337,107.8,-14.7,822.2
71224.888,91.2,-3.2,819.1
71230.454,96.3,-3.2,816.8
71236.003,101.9,-6.6,814.8
71241.589,97.1,-7.7,814.2
71247.153,94.4,-16.9,810.6
71252.71,101.4,-11.9,807.1
71258.28,105.8,-7.6,804.0
71263.818,110.8,-10.3,800.2
71269.396,110.3,-9.1,798.5
71274.926,109.2,-8.1,796.6
71280.485,106.6,-9.8,797.0
71286.051,108.4,-6.5,793.6
71291.607,110.3,-6.7,791.7
71297.165,108.6,-7.4,790.5
71302.713,116.4,-7.9,787.6
71308.218,109.9,-6.5,786.6
71313.789,112.4,-11.2,784.6
71319.348,105.2,-10.3,782.1
71324.903,97.9,-9.1,777.9
71330.462,119.9,-0.5,778.7
71336.023,111.6,0.9,776.9
71341.533,109.4,-0.9,773.9
71347.149,119.0,1.6,772.7
71352.702,124.3,-2.0,771.9
71358.285,117.5,-0.5,768.5
71363.834,116.5,0.0,768.2
71369.397,112.5,-2.7,766.2
71374.941,111.0,-4.5,764.8
71380.483,106.5,-5.5,760.3
71386.037,104.8,-6.1,757.6
71391.621,124.0,3.1,758.1
71397.142,122.3,5.6,758.4
71402.721,134.3,2.3,754.5
71408.303,131.2,4.8,753.5
71413.851,119.4,-10.5,753.7
71419.408,116.4,-15.3,753.8
71424.96,114.0,-12.3,752.8
71430.445,109.0,-16.3,748.9
71435.991,108.1,-11.3,748.5
71441.612,121.1,-21.3,747.6
71447.15,120.1,-23.5,747.7
71452.686,113.1,-27.9,744.2
71458.255,138.6,2.9,742.5
71463.778,134.2,-0.3,743.0
71469.368,127.9,-0.8,741.5
