#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
174876.775,163.8,-5.0,658.2
174882.321,168.0,-1.9,657.9
174887.938,169.0,-5.7,655.7
174893.429,170.9,8.1,657.6
174898.972,174.0,-1.4,657.6
174904.504,170.3,2.7,657.6
174910.114,148.1,6.2,658.8
174915.658,152.4,7.8,656.3
174921.157,157.5,4.2,660.4
174926.752,153.8,-6.7,657.6
174932.309,149.8,-5.5,656.2
174937.787,153.8,-2.1,659.1
174943.437,157.6,3.9,658.7
174948.987,165.2,8.5,658.9
174954.534,173.5,12.4,657.4
174960.099,159.9,5.8,655.7
174965.65,172.7,6.5,658.4
174971.174,176.3,17.4,659.7
174976.77,151.5,21.5,655.7
174982.319,150.0,13.6,657.5
174987.873,152.9,4.3,657.0
174993.632,151.8,17.8,657.5
174999.049,155.9,5.9,656.3
175004.578,160.7,4.0,656.2
175010.125,164.6,12.5,657.8
175015.653,165.3,6.3,657.0
175021.254,167.9,7.6,657.2
175026.777,171.5,6.4,655.2
175032.343,170.7,6.2,657.1
175037.903,164.9,6.3,657.5
175043.423,163.8,8.7,656.2
175048.999,165.4,-10.1,656.2
175054.555,161.6,-8.1,656.3
175060.107,153.1,-3.8,655.7
175065.623,154.2,-7.6,656.7
175071.23,148.4,-10.8,653.4
175076.781,158.4,-3.0,654.5
175082.324,153.8,-3.6,654.3
175087.895,160.1,-2.0,657.3
175093.441,154.2,-3.7,655.5
175099.002,162.1,-4.3,653.9
175104.569,171.5,-4.3,654.6
175110.122,157.0,-2.3,655.3
175115.669,150.5,-3.4,654.7
175121.198,150.3,-6.6,655.8
175127.01,151.7,4.2,655.8
175132.36,147.8,7.0,654.7
175137.875,174.5,1.2,655.2
175143.486,156.2,3.0,652.0
175149.039,161.0,0.3,654.2
175154.554,148.2,5.6,655.9
175160.158,145.7,5.6,653.0
175165.713,145.0,9.4,652.7
175171.271,172.9,7.5,654.7
175176.821,166.1,9.2,655.2
175182.383,165.4,10.8,653.6
175187.928,154.7,9.3,655.3
175193.437,155.6,12.0,655.1
175199.045,141.7,8.5,654.6
175204.616,168.7,7.3,655.4
175210.19,156.7,6.7,657.9
175215.716,157.1,11.7,655.4
175221.273,148.7,18.6,657.5
175226.795,147.9,12.5,655.7
175232.385,138.2,16.0,655.4
175237.931,168.4,6.2,656.5
175243.485,160.5,6.2,658.7
175249.048,157.2,12.3,657.4
175254.601,154.1,13.3,657.5
175260.158,151.8,15.2,655.2
175265.833,147.8,14.3,659.7
175271.291,143.2,13.1,658.3
175276.853,143.0,4.7,659.3
175282.401,146.6,9.3,659.6
175287.956,169.7,9.9,658.9
175293.511,162.2,6.3,662.9
175298.978,162.1,9.2,661.0
175304.625,160.9,12.3,660.9
175310.192,159.3,12.4,663.5
175315.746,157.4,8.5,662.9
175321.299,152.7,9.2,661.9
175326.856,152.0,10.0,663.5
175332.414,150.4,9.3,663.3
175337.975,150.0,9.6,662.7
175343.518,149.8,7.1,662.1
175349.078,148.3,6.0,664.3
175354.567,149.1,4.9,663.3
175360.19,150.3,2.7,663.8
175365.751,144.3,0.1,665.3
175371.247,146.4,1.3,665.8
175376.865,147.4,-0.6,664.9
175382.423,146.4,5.2,666.0
175387.942,153.2,0.4,666.3
175393.498,155.2,4.5,666.5
175399.066,156.5,6.6,666.4
175404.619,163.5,5.9,668.0
175410.153,164.1,2.6,667.3
175415.672,159.6,5.1,669.1
175421.268,143.6,10.1,668.4
175426.793,142.8,7.9,666.8
175432.408,146.2,6.5,664.9
175437.969,160.5,9.7,668.5
175443.498,167.1,6.1,668.6
175449.066,136.7,4.3,666.6
175454.615,152.4,2.6,664.3
175460.174,154.0,-3.2,668.3
175465.725,155.6,7.2,668.3
175471.293,137.7,4.7,665.9
175476.833,144.8,0.2,665.7
175482.407,157.6,9.2,667.5
175488.002,150.6,6.5,666.5
175493.582,144.3,3.1,664.9
175499.043,153.3,0.2,666.4
175504.616,148.2,2.8,666.0
175510.16,145.8,-5.2,665.4
175515.69,155.5,9.6,667.0
175521.287,142.5,6.0,665.1
175526.832,149.8,1.6,666.9
175532.382,161.9,7.7,667.1
175537.996,140.2,3.7,664.6
175543.549,156.3,1.7,662.8
175549.112,146.3,-0.6,663.9
175554.682,157.2,-6.4,666.3
175560.201,142.0,-11.7,660.2
175565.777,124.0,1.0,665.6
175571.261,120.2,-8.1,666.5
175576.851,130.1,-6.0,667.6
175582.428,128.4,0.5,667.6
175587.918,116.7,-1.1,666.6
175593.548,109.2,-1.3,665.1
175599.032,120.0,-5.9,666.3
175604.659,123.8,-10.5,664.3
175610.196,125.8,-11.6,663.8
175615.762,129.8,-12.2,662.3
175621.332,127.2,-9.7,663.3
175626.804,127.1,-9.9,663.4
175632.459,125.9,-15.8,662.8
175638.014,124.8,-15.8,661.3
175643.538,122.7,-14.1,662.6
175649.118,118.4,-13.5,663.9
175654.656,124.5,-14.4,661.4
175660.192,125.8,-10.6,662.4
175665.784,131.5,-12.7,662.2
175671.287,129.8,-8.3,664.2
175676.898,134.1,-8.5,662.2
175682.436,133.5,-8.0,661.5
175687.99,129.4,-9.2,662.1
175693.551,128.1,-7.1,662.9
175699.043,128.4,-7.5,662.1
175704.664,128.8,-11.4,663.6
175710.257,125.0,-1.1,661.8
175715.727,123.8,-1.4,662.0
175721.383,123.3,-0.8,662.9
175726.923,123.9,1.3,660.2
175732.472,124.5,-1.5,663.1
175738.09,123.6,4.4,663.1
175743.588,131.2,4.4,662.6
175749.141,138.2,3.1,661.7
175754.904,141.2,1.9,661.5
175760.276,135.9,-3.5,660.8
175765.809,138.7,-3.7,661.8
175771.323,129.6,-2.3,660.6
175776.925,119.7,-5.2,661.7
175782.464,122.4,-5.9,663.0
175787.993,121.2,-8.1,663.6
175793.57,125.3,-11.1,661.1
175799.153,121.5,-10.8,664.1
175804.661,125.1,-6.4,663.1
175810.276,129.6,-8.8,661.2
175815.827,131.5,-4.5,658.8
175821.405,132.7,-9.7,658.9
175826.939,138.6,-11.8,660.1
175832.487,141.2,-7.5,661.1
175838.132,126.1,-7.3,661.8
175843.565,120.4,-1.3,660.1
175849.157,120.1,-6.4,660.4
175854.779,123.7,-9.4,660.0
175860.224,125.8,-6.9,661.5
175865.796,126.4,-9.3,661.1
175871.395,117.6,-9.3,659.2
175876.934,122.4,-1.0,660.3
175882.48,119.2,-0.5,661.4
175888.046,125.4,2.6,660.8
175893.605,144.4,-2.9,657.7
175899.144,138.4,-4.9,659.5
175904.789,134.4,-2.5,658.8
175910.289,133.2,-6.5,657.6
175915.845,129.6,-7.7,658.4
175921.444,127.4,-8.4,660.2
175927.002,119.6,-9.6,659.6
175932.512,116.4,-2.6,658.5
175938.13,127.4,1.6,657.1
175943.622,145.2,-5.4,656.8
175949.141,138.0,-0.9,657.1
175954.752,134.8,-2.1,656.7
175960.291,126.5,0.1,657.3
175965.861,120.7,1.8,657.4
175971.484,124.1,9.4,657.2
175976.967,133.8,4.2,654.6
175982.527,134.5,-3.8,654.1
175988.176,128.9,-0.6,654.5
175993.643,127.8,1.0,654.8
175999.192,130.2,-5.9,653.8
176004.642,132.2,-14.9,655.1
176010.305,137.3,-11.3,654.5
176015.869,128.0,-15.1,654.2
176021.507,128.3,-19.5,654.4
176026.954,133.7,-18.6,655.4
176032.505,120.7,-9.3,654.9
176038.134,139.9,-15.0,654.7
176043.604,133.4,-8.8,654.7
176049.178,125.2,-11.3,656.8
176054.812,135.8,-12.8,655.0
176060.244,132.0,-10.9,657.5
176065.847,131.7,-9.7,654.3
176071.482,121.0,-14.0,655.1
176076.93,128.3,-1.0,654.9
176082.54,137.3,5.2,656.5
176088.145,135.3,1.6,653.5
176093.646,137.2,1.6,655.2
176099.186,135.8,3.2,652.6
176104.807,136.0,3.4,654.1
176110.305,135.4,2.9,653.8
176115.857,131.1,15.2,655.3
176121.446,130.1,13.6,655.8
176126.989,134.5,10.5,654.6
176132.504,132.3,12.3,654.0
176138.169,135.3,13.8,655.2
176143.657,137.9,5.5,656.3
176149.211,120.8,3.1,655.8
176154.786,118.5,2.6,655.9
176160.334,126.3,16.7,655.9
176165.862,129.3,12.8,656.6
176171.409,130.6,15.3,656.1
176176.985,136.9,14.3,657.3
176182.541,135.4,15.8,655.2
176188.153,130.1,7.9,658.4
176193.65,124.8,4.8,656.3
176199.202,141.3,12.4,656.4
176204.783,135.7,10.9,656.8
176210.311,129.0,10.6,657.1
176215.855,122.1,12.6,659.3
176221.503,116.4,13.6,660.0
176226.958,119.1,14.4,658.5
176232.542,138.9,6.5,659.3
176238.174,132.9,2.9,661.3
176243.665,129.0,8.4,661.4
176249.243,134.3,-0.8,659.5
#STOP_REC
