#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
45486.99,27.6,-12.2,922.7
45492.453,26.6,-6.4,927.0
45498.04,29.6,-11.1,924.2
45503.614,31.2,-12.3,925.8
45509.148,34.9,-8.4,928.1
45514.755,39.9,-10.5,925.7
45520.282,44.9,-5.3,925.5
45525.826,47.8,-8.9,926.3
45531.459,43.0,4.1,925.0
45536.952,39.5,7.4,926.5
45542.514,29.8,4.9,924.7
45548.114,33.8,10.0,923.4
45553.651,32.6,-3.7,923.4
45559.204,37.9,-4.1,924.4
45564.763,38.3,-9.6,924.9
45570.314,40.0,-0.5,925.5
45575.874,38.1,-0.3,925.9
45581.434,41.5,-1.9,927.0
45587.017,45.1,-0.2,926.3
45592.495,43.3,2.8,927.2
45598.122,43.8,-1.6,924.9
45603.66,42.7,-0.3,925.3
45609.141,38.4,-2.9,924.3
45614.799,33.6,-2.1,926.4
45620.304,33.3,-1.8,925.0
45625.808,38.9,-2.6,924.9
45631.419,35.4,-3.5,926.3
45636.917,38.6,-7.0,926.3
45642.515,34.7,-2.1,926.0
45648.12,34.5,-3.9,925.8
45653.645,35.8,-0.5,927.7
45659.155,32.9,-3.0,927.3
45664.733,33.7,-4.6,927.4
45670.345,28.9,-7.9,924.4
45675.863,30.4,-5.3,926.2
45681.384,31.5,-8.8,924.0
45686.973,30.7,-7.9,928.4
45692.537,36.7,-6.2,929.0
45698.114,37.5,-3.9,928.5
45703.705,39.3,-2.8,930.0
45709.206,35.6,-6.5,928.5
45714.78,31.1,-9.9,929.3
45720.322,32.9,-9.1,928.9
45725.865,36.4,-8.9,929.3
45731.445,62.3,-14.5,928.7
45736.988,86.3,-9.8,926.2
45742.502,102.6,-9.4,923.5
45748.036,106.5,-13.8,926.0
45753.622,104.4,-11.5,928.0
45759.208,84.0,-14.9,929.0
45764.743,92.0,-15.6,928.4
45770.354,93.4,-18.3,927.7
45775.848,94.2,-15.1,928.8
45781.497,95.1,-13.1,930.8
45787.061,92.6,-8.6,929.7
45792.582,90.4,-11.8,929.7
45798.157,86.8,-12.3,929.9
45803.73,103.0,-18.9,930.3
45809.198,101.0,-15.4,932.5
45814.81,103.0,-18.1,931.3
45820.363,101.4,-15.4,931.9
45825.872,101.6,-15.7,930.8
45831.44,102.7,-13.9,932.8
45836.978,103.2,-14.9,932.2
45842.566,102.7,-17.6,932.8
45848.173,102.5,-18.4,932.4
45853.735,97.6,-18.5,933.3
45859.241,99.8,-14.5,934.5
45864.794,102.9,-19.3,933.7
45870.415,104.5,-18.5,935.3
45875.899,105.5,-17.8,934.5
45881.493,107.1,-13.0,935.1
45887.01,93.2,-16.2,936.6
