#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
112626.772,112.4,-11.9,843.9
112632.317,101.2,-20.8,842.0
112637.89,111.5,-19.4,842.1
112643.405,103.7,-20.5,838.9
112648.929,118.9,-19.6,837.7
112654.466,109.0,-11.1,840.0
112660.102,103.1,-16.6,839.9
112665.664,105.0,-17.7,838.4
112671.239,97.8,-32.8,836.2
112676.792,116.3,-31.7,833.0
112682.332,107.4,-42.5,834.4
112687.893,101.7,-36.6,833.1
112693.42,123.0,-38.8,833.8
112698.998,117.5,-27.1,832.2
112704.547,114.2,-26.9,832.1
112710.127,119.5,-29.0,831.8
112715.668,116.0,-30.6,829.1
112721.226,115.0,-18.0,831.5
112726.787,109.2,-20.5,828.7
112732.336,110.8,-29.3,826.6
112737.903,112.6,-32.3,824.5
112743.462,103.3,-34.2,824.2
112749.031,108.1,-27.1,821.2
112754.564,115.4,-21.9,820.8
112760.131,108.1,-27.3,819.7
112765.621,94.8,-27.7,818.3
112771.238,104.9,-29.3,821.0
112776.771,95.8,-28.3,819.0
112782.337,98.7,-23.9,816.0
112787.898,112.5,-31.9,817.5
112793.47,104.9,-36.5,816.8
112799.012,109.0,-35.1,817.2
112804.545,115.3,-32.2,816.8
112810.112,99.2,-29.7,814.6
112815.628,109.7,-37.0,815.3
112821.157,116.4,-28.5,813.8
112826.773,104.3,-35.4,813.6
112832.3,104.8,-42.9,812.7
112837.849,122.0,-32.7,811.5
112843.441,108.0,-34.6,812.0
112848.956,105.3,-38.1,810.1
112854.54,99.6,-41.0,811.8
112860.11,110.7,-33.7,810.2
112865.668,100.0,-41.1,810.2
112871.201,112.0,-42.3,808.9
112876.773,127.0,-14.7,809.8
112882.336,115.4,-32.6,809.1
112887.888,97.9,-36.8,807.7
112893.429,100.8,-37.6,808.2
112898.999,114.5,-32.9,807.9
112904.56,112.5,-20.5,808.0
112910.072,120.9,-22.6,806.2
112915.679,104.8,-23.4,805.4
112921.233,93.7,-20.6,806.8
112926.794,103.6,-34.6,806.5
112932.359,117.4,-44.1,808.1
112937.906,112.7,-43.7,807.9
112943.482,110.8,-41.1,808.3
112949.046,109.0,-40.6,809.5
112954.558,124.9,-27.7,808.0
112960.124,110.6,-21.3,807.2
112965.658,116.8,-23.5,806.0
112971.249,100.7,-18.6,805.0
112976.8,98.7,-35.1,806.1
112982.464,104.9,-35.6,804.4
112987.912,112.5,-21.5,805.1
112993.464,120.1,-23.5,804.8
112998.974,111.0,-20.6,804.9
113004.592,113.1,-16.2,806.6
113010.169,111.6,-17.4,806.8
113015.7,102.8,-24.4,806.3
113021.278,102.6,-20.4,804.7
113026.806,120.9,-17.3,805.4
113032.367,116.4,-17.4,804.2
113037.918,114.2,-19.4,805.6
113043.477,107.3,-22.5,804.8
113048.976,109.6,-21.9,804.1
113054.607,112.7,-19.7,804.7
113060.182,104.5,-22.9,805.2
