#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
40769.457,122.3,-44.7,915.8
40775.032,111.2,-39.7,917.0
40780.577,105.3,-35.6,917.2
40786.122,127.7,-38.2,916.5
40791.69,122.0,-33.5,917.4
40797.234,119.1,-36.4,917.2
40802.793,110.8,-34.9,919.2
40808.341,109.3,-37.6,919.6
40813.894,111.0,-35.2,918.5
40819.459,112.7,-32.6,918.9
40825.01,112.2,-34.5,917.9
40830.573,113.3,-37.6,917.4
40836.136,114.1,-39.9,920.4
40841.593,113.1,-44.7,920.0
40847.206,110.3,-46.1,920.9
40852.791,105.3,-48.2,918.9
40858.353,102.4,-42.9,919.5
40863.897,103.7,-37.9,920.1
40869.483,104.4,-40.6,920.3
40875.033,105.3,-40.4,921.2
40880.581,122.1,-42.5,921.3
40886.147,109.5,-41.9,921.9
40891.701,109.4,-41.2,920.2
40897.247,109.4,-48.3,921.3
40902.84,103.3,-45.6,920.9
40908.387,112.3,-45.7,923.2
40913.956,118.8,-45.2,920.6
40919.423,124.7,-43.2,924.8
40925.06,118.9,-45.6,922.3
40930.62,120.5,-45.2,923.7
40936.138,112.4,-51.2,922.8
40941.74,111.8,-50.0,925.7
40947.274,111.5,-44.4,923.2
40952.832,116.8,-41.6,925.7
40958.42,117.2,-37.7,926.2
40963.956,118.7,-37.0,926.7
40969.477,118.2,-39.0,925.5
40975.024,117.8,-41.9,926.7
40980.578,106.0,-47.0,925.8
40986.176,111.5,-45.4,929.0
40991.742,116.8,-42.3,925.5
40997.291,118.0,-43.9,926.2
41002.839,112.5,-45.6,927.5
41008.42,112.4,-47.7,925.5
41013.966,116.6,-46.6,927.5
41019.519,120.3,-44.7,929.1
41025.078,120.6,-45.4,928.2
41030.637,119.3,-43.3,928.1
41036.215,118.9,-40.2,928.5
41041.694,113.4,-41.5,929.2
41047.301,107.4,-41.0,929.4
41052.88,111.6,-38.9,930.6
41058.365,115.3,-38.3,928.9
41064.005,120.9,-29.5,929.8
41069.447,103.7,-26.7,929.1
41075.008,109.7,-31.4,928.4
41080.622,112.8,-30.2,928.5
41086.2,114.3,-31.8,929.0
41091.747,115.2,-26.9,929.8
41097.298,115.9,-23.1,930.0
41102.786,112.8,-24.8,929.4
41108.408,109.0,-25.7,928.9
41113.975,104.2,-26.3,928.9
