#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
104364.169,53.5,-26.0,851.5
104369.706,61.1,-17.5,854.8
104375.26,60.2,-26.1,854.5
104380.773,65.1,-38.0,851.9
104386.343,56.5,-18.2,855.3
104391.885,62.9,-29.2,855.9
104397.418,56.7,-35.5,853.3
104403.024,51.6,-21.2,853.0
104408.522,62.1,-33.6,856.1
104414.129,44.4,-39.6,857.4
104419.702,59.1,-37.4,855.8
104425.256,58.6,-34.2,854.1
104430.818,61.7,-44.3,848.6
104436.38,62.9,-52.5,845.9
104441.931,73.6,-72.6,835.7
104447.495,74.9,-87.7,821.1
104453.048,85.8,-142.0,800.1
104458.605,109.5,-195.3,774.0
104464.158,125.3,-261.2,732.7
104469.689,128.1,-320.2,706.3
104475.315,142.6,-388.2,668.1
104480.88,155.0,-426.6,639.4
104486.384,171.9,-481.1,608.0
104491.976,187.6,-524.5,581.8
104497.529,199.9,-562.9,555.1
104519.766,205.9,-542.3,560.6
104525.219,186.8,-515.3,584.3
104530.87,173.7,-482.5,610.9
104536.424,166.8,-447.6,631.8
104541.965,164.9,-422.9,650.2
104547.545,166.4,-369.3,679.3
104553.121,146.6,-344.2,699.2
104558.602,130.7,-318.5,713.8
104564.202,104.8,-254.0,749.7
104569.751,122.2,-247.3,745.7
104575.318,92.5,-196.9,772.6
104580.853,113.0,-178.7,781.8
104586.346,108.1,-158.9,795.5
104591.909,72.6,-131.0,818.7
104597.559,82.0,-120.5,818.8
104603.054,85.8,-91.5,836.3
104608.565,80.9,-92.4,833.5
104614.213,65.7,-84.1,842.2
104619.734,70.3,-78.2,845.8
104625.292,73.0,-66.3,852.9
104630.863,65.6,-47.1,859.1
104636.421,59.2,-40.2,867.1
