#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
127862.785,36.5,-19.8,804.7
127868.365,36.3,-23.1,805.0
127873.945,35.3,-20.7,801.8
127879.488,38.1,-24.8,800.3
127885.045,36.7,-23.0,799.4
127890.614,35.8,-22.9,798.7
127896.173,38.7,-23.7,795.8
127901.667,37.7,-23.7,795.5
127907.242,38.8,-27.1,795.6
127912.824,41.7,-23.8,794.3
127918.383,37.5,-23.1,791.4
127923.961,44.0,-19.4,794.2
127929.497,40.1,-18.2,793.2
127935.063,42.3,-18.5,790.5
127940.613,41.0,-23.5,791.4
127946.168,39.2,-22.7,787.5
127951.719,44.2,-18.7,788.6
127957.237,50.1,-16.7,789.1
127962.8,45.1,-16.5,789.3
127968.353,51.3,-12.9,790.0
127973.916,51.9,-16.0,790.0
127979.478,31.4,-23.2,789.4
127985.026,34.6,-23.4,789.1
127990.594,40.9,-20.5,786.6
127996.15,50.4,-23.8,787.2
128001.701,50.7,-23.4,784.8
128007.212,48.9,-16.6,785.3
128012.76,42.8,-14.2,787.9
128018.375,46.0,-10.4,786.5
128023.922,53.1,-12.4,786.5
128029.503,36.6,-18.0,789.7
128035.046,38.4,-20.0,787.6
128040.609,43.7,-22.2,786.2
128046.155,46.7,-20.5,787.2
128051.714,54.7,-18.2,786.5
128057.283,61.5,-15.2,787.9
128062.837,50.9,-8.8,790.5
128068.394,52.9,-11.3,786.7
128073.938,56.5,-16.4,789.3
128079.485,32.5,-17.2,787.4
128085.045,31.5,-13.8,788.3
128090.611,35.7,-12.5,786.8
128096.173,42.5,-8.3,786.2
128101.727,46.2,-4.5,788.1
128107.279,53.7,-19.1,786.9
128112.834,59.9,-21.3,788.3
128118.424,52.3,-22.5,788.6
128123.956,57.5,-24.1,790.9
128129.519,48.9,-29.7,786.5
128135.065,47.4,-25.0,788.6
128140.594,39.2,-38.0,785.8
128146.195,44.3,-35.3,786.9
128151.748,38.4,-22.8,781.7
128157.283,46.3,-17.9,778.4
128162.85,53.6,-4.6,776.0
128168.399,48.4,-22.7,773.4
128173.944,52.1,-18.1,770.6
128179.481,53.6,-16.2,766.8
128185.064,31.8,-37.1,764.3
128190.624,37.4,-33.2,757.3
128196.146,39.1,-33.8,752.2
128201.731,40.8,-35.0,745.4
128207.316,43.7,-34.6,741.7
128212.889,45.6,-34.4,734.7
128218.424,47.8,-37.3,730.4
128223.982,39.6,-35.1,724.1
128229.502,41.2,-44.3,715.8
128235.104,43.9,-32.9,713.7
128240.648,40.8,-36.5,706.6
128246.217,38.6,-34.5,701.6
128251.765,53.8,-34.4,697.9
128257.302,47.8,-40.2,686.4
128262.86,49.1,-26.4,686.7
128268.385,44.4,-32.9,677.3
128273.959,55.2,-31.2,676.3
128279.518,50.6,-40.0,669.0
128285.012,51.3,-36.2,665.2
128290.645,57.4,-25.8,661.1
128296.192,58.6,-31.9,655.3
128301.74,64.4,-27.7,652.8
128307.348,59.2,-25.1,645.7
128312.887,58.5,-29.0,639.7
128318.427,58.8,-25.9,639.2
128323.992,55.1,-34.1,631.5
128329.556,53.6,-21.7,629.8
128335.113,58.5,-29.9,627.1
128340.651,61.4,-31.2,622.7
128346.201,57.0,-29.4,618.5
128351.764,71.1,-25.1,614.8
128357.294,69.0,-30.6,608.7
128362.906,69.8,-28.7,605.7
128368.456,71.9,-24.0,603.5
128374.028,68.7,-25.3,598.4
128379.579,69.9,-28.0,595.0
128385.154,70.9,-21.7,591.9
128390.686,60.9,-27.9,590.4
128396.261,85.2,-16.5,585.7
128401.801,106.2,-7.8,584.1
128407.359,153.4,-4.9,577.9
128412.901,213.0,15.8,568.7
128418.489,247.2,19.3,560.3
128424.012,282.2,15.5,555.4
