#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
195952.75,175.2,-12.0,698.2
195958.296,160.7,1.4,693.3
195963.834,177.6,1.8,698.6
195969.39,165.3,-2.7,698.2
195974.984,178.9,-10.4,697.3
195980.511,172.9,-5.3,697.2
195986.074,177.3,-16.1,696.8
195991.613,174.2,-21.0,696.1
195997.171,173.3,-13.9,695.5
196002.743,173.3,-20.8,697.0
196008.29,173.8,-1.8,696.3
196013.865,179.9,-20.4,695.2
196019.413,176.8,-23.6,696.8
196024.928,188.3,-5.7,697.8
196030.493,167.9,-1.2,692.8
196036.118,168.2,-14.1,693.6
196041.691,186.9,-10.4,693.6
196047.184,187.7,-13.5,693.5
196052.742,181.2,-9.9,693.3
196058.316,170.1,-9.2,691.9
196063.866,162.8,-12.9,690.7
196069.422,166.2,-14.4,691.0
196075.116,192.9,-12.9,690.5
196080.547,181.8,-20.5,689.2
196086.107,178.6,-29.5,689.8
196091.551,164.6,-22.2,688.8
196097.17,168.8,-19.2,686.2
196102.72,174.2,-14.6,686.9
196108.229,176.2,-14.6,684.9
196113.813,174.4,-16.9,684.3
196119.385,175.0,-18.5,683.4
196124.906,171.9,-20.6,682.4
196130.476,188.2,-9.1,681.7
196136.097,169.8,-15.2,679.4
196141.667,178.0,-8.9,678.9
196147.166,191.4,-6.4,677.0
196152.781,190.8,-19.6,677.2
#STOP_REC
