#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
82610.276,124.0,-17.5,743.8
82615.82,127.3,-22.9,745.0
82621.385,135.2,-9.9,745.6
82626.908,131.5,-15.1,746.7
82632.462,130.4,-17.3,748.7
82638.05,125.9,-18.5,749.9
82643.591,119.6,-22.0,749.8
82649.127,118.4,-25.5,751.9
82654.687,113.7,-25.2,751.3
82660.283,117.5,-21.2,751.7
82665.824,113.2,-19.4,752.3
82671.379,111.5,-20.6,752.4
82676.921,119.5,-23.6,753.0
82682.461,119.9,-18.4,754.2
82688.059,120.0,-21.0,755.1
82693.609,119.1,-27.0,755.9
82699.156,119.4,-23.0,756.1
82704.734,122.6,-20.3,757.8
82710.293,122.4,-21.2,757.6
82715.84,109.7,-21.7,761.1
82721.368,114.1,-26.0,759.8
82726.977,117.8,-26.2,761.0
82732.531,120.0,-14.8,761.7
82738.096,119.0,-12.5,762.3
82743.64,118.5,-10.0,762.3
82749.202,116.1,-23.6,762.7
82754.764,120.1,-24.0,765.2
82760.307,121.8,-20.5,765.7
82765.859,124.6,-21.2,766.0
82771.43,123.1,-8.5,766.3
82776.985,123.7,2.0,765.6
82782.544,130.0,0.1,765.3
82788.095,132.8,-1.3,765.7
82793.634,141.9,1.3,766.3
82799.2,131.3,-10.2,769.0
82804.728,125.5,-22.2,769.8
82810.294,128.3,-21.5,772.2
#STOP_REC
