#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
183933.951,169.9,-7.8,588.2
183939.481,164.9,-21.8,585.6
183945.0,167.4,-18.4,586.7
183950.607,174.0,-14.0,587.3
183956.191,175.3,-12.7,587.1
183961.725,174.5,-9.4,586.7
183967.285,165.6,-13.6,589.5
183972.833,154.7,-1.9,587.7
183978.387,163.8,-5.1,586.0
183983.933,169.8,1.0,590.1
183989.504,169.2,7.3,589.1
183995.011,163.6,-9.7,590.2
184000.58,174.7,-14.9,589.5
184006.142,175.2,-12.5,592.4
184011.69,169.4,-11.0,589.1
184017.247,161.3,-9.7,590.1
184022.768,164.5,-8.7,591.6
184028.362,167.8,-25.2,590.3
184033.854,167.1,-24.0,591.1
184039.452,156.6,-22.5,590.7
184045.049,158.1,-15.5,591.6
184050.606,158.6,-19.8,591.4
184056.168,157.2,-15.5,591.0
184061.752,150.3,-10.1,591.8
184067.302,151.4,-7.4,589.9
184072.804,151.3,-8.1,591.3
184078.367,153.6,-1.9,590.3
184084.053,161.9,-6.6,590.6
184089.53,168.5,-11.3,591.8
184095.072,167.9,-1.5,591.2
184100.606,163.2,3.4,589.4
184106.197,156.5,5.4,593.0
184111.737,159.3,-0.4,593.2
184117.258,172.3,4.7,592.9
184122.893,161.5,2.4,590.4
184128.438,169.0,6.5,591.7
184133.975,152.6,7.5,593.6
184139.505,167.3,2.8,594.1
184145.1,168.8,-5.0,593.8
184150.581,158.2,-7.4,593.5
#STOP_REC
