#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
147532.979,149.0,1.0,458.8
147538.779,145.3,-1.2,458.6
147544.095,141.7,1.9,458.2
147549.64,134.7,5.5,456.8
147555.175,147.7,7.3,450.7
147560.716,145.7,5.2,452.2
147566.328,136.4,-0.7,451.1
147571.867,139.2,3.3,448.5
147577.41,148.2,0.2,446.5
147582.904,158.4,13.5,445.9
147588.534,141.9,-11.4,442.7
147594.097,151.8,20.0,441.3
147599.648,159.9,21.0,441.4
147605.198,145.1,8.6,438.7
147610.737,145.1,5.2,436.4
147616.316,151.8,-7.5,435.8
147621.88,153.3,21.6,433.9
147627.403,144.1,8.4,430.0
147633.006,138.2,-2.5,431.5
147638.508,142.7,19.8,428.5
147644.093,154.9,4.5,425.8
147649.701,139.2,0.9,423.0
147655.267,151.0,21.6,422.1
147660.805,156.4,11.9,422.2
147666.326,146.4,6.3,419.1
147671.838,144.2,3.3,417.7
147677.449,144.7,-2.9,415.0
147682.955,150.7,25.6,416.4
147688.52,160.8,16.4,413.6
147694.036,155.0,15.0,412.5
147699.649,163.3,7.3,411.8
147705.23,152.3,4.4,410.7
147710.784,155.5,6.6,408.5
147716.335,145.9,4.7,408.1
147721.89,148.0,1.3,404.4
147727.445,144.7,-5.0,402.4
147732.996,150.5,15.8,402.8
147738.575,151.2,19.3,401.6
147744.166,153.5,16.2,400.7
147749.681,164.7,15.2,398.4
147755.218,157.7,18.0,396.2
147760.754,164.5,14.3,394.4
147766.341,151.8,17.6,394.1
147771.899,146.8,15.3,394.9
147777.465,168.6,15.6,392.3
147783.01,195.6,0.8,390.5
147788.564,184.6,1.7,385.2
147794.122,189.7,1.9,385.2
147799.667,187.8,0.2,385.5
147805.249,190.4,16.5,385.2
147810.752,202.3,25.2,384.1
147816.338,206.2,35.5,384.2
147821.887,216.9,32.3,383.1
147827.392,207.2,27.4,382.2
147832.974,197.2,27.5,380.1
147838.53,187.6,23.9,380.2
147844.119,204.8,32.4,378.4
147849.668,214.7,27.2,377.4
147855.299,201.3,32.1,377.3
147860.842,193.4,30.1,375.5
147866.375,192.4,36.8,376.8
147871.929,208.7,29.8,375.5
147877.516,207.5,30.9,372.8
147883.089,193.6,28.8,373.2
147888.567,197.8,29.4,374.4
147894.183,200.4,27.4,373.1
147899.685,200.8,29.1,374.4
147905.291,213.7,35.2,371.5
147910.847,199.9,22.2,372.6
147916.38,192.2,20.1,370.3
147921.957,199.6,23.3,372.8
147927.503,209.0,13.8,369.8
147933.004,196.8,19.3,371.5
147938.552,204.0,11.8,369.9
147944.193,200.9,23.0,368.6
147949.731,199.8,15.5,369.7
147955.262,196.4,24.3,370.4
147960.875,190.6,25.9,367.8
147966.415,206.8,28.3,367.9
147971.972,198.5,25.9,367.9
147977.528,203.8,35.4,368.1
147983.086,206.5,33.4,368.1
147988.541,192.3,34.2,369.8
147994.194,198.5,32.6,367.0
147999.707,201.9,24.8,370.0
148005.27,205.5,15.0,368.3
148010.806,202.1,19.6,368.2
148016.387,195.4,17.3,368.7
148021.948,198.2,22.7,365.8
148027.539,200.5,21.0,366.4
148033.082,206.3,28.4,367.6
148038.635,198.8,26.0,368.0
148044.182,203.0,22.3,367.7
148049.726,202.5,25.3,366.3
148055.288,204.3,17.5,369.2
148060.856,208.1,28.8,367.8
148066.398,205.5,19.8,367.3
148071.964,187.1,15.2,369.3
148077.524,188.5,18.3,369.8
148083.077,183.8,15.5,374.5
148088.622,183.9,15.3,372.2
148094.185,186.1,15.5,371.5
148099.744,178.8,12.4,373.0
148105.33,187.7,14.4,373.3
148110.88,191.1,5.8,372.3
148116.351,179.0,14.8,373.3
148121.992,184.5,15.4,375.0
148127.515,190.1,18.6,375.2
148133.003,197.7,15.5,376.0
148138.623,196.0,15.8,376.5
148144.166,193.5,16.3,378.2
148149.719,190.8,18.5,380.5
148155.244,191.5,15.9,381.3
148160.804,182.3,29.6,380.9
148166.405,192.6,31.8,381.6
148171.982,195.3,26.9,381.7
148177.536,186.9,29.2,383.8
148183.091,177.9,28.5,384.1
148188.58,183.3,28.4,385.4
148194.21,192.2,30.5,386.3
148199.76,190.1,31.6,386.9
148205.272,182.3,27.9,389.0
148210.866,183.1,27.0,390.1
148216.417,195.3,31.1,391.9
148222.01,199.8,30.0,393.7
148227.5,189.5,30.1,395.9
148233.153,175.0,28.5,397.4
148238.684,169.5,22.5,397.9
148244.221,192.0,29.3,399.8
148249.792,191.0,23.0,400.8
148255.353,184.3,25.1,403.6
148260.896,176.1,23.7,403.3
148266.465,184.2,27.4,405.9
148272.025,196.0,25.1,408.3
148277.579,186.6,17.8,407.4
148283.136,178.7,19.7,411.0
148288.694,180.6,24.8,416.7
148294.238,171.2,20.5,414.6
148299.802,179.6,8.7,415.5
148305.364,171.5,12.5,418.4
148310.895,181.5,10.3,419.3
148316.442,178.0,7.8,420.6
148321.998,180.2,11.6,426.2
148327.571,176.4,9.0,426.8
148333.07,176.0,1.4,426.3
148338.664,179.9,5.3,429.7
148344.169,182.6,14.2,433.6
148349.788,180.9,19.5,434.4
148355.323,175.1,12.9,436.3
148360.876,175.4,6.0,437.1
148366.422,174.2,9.9,438.9
148371.983,174.0,8.0,442.6
148377.568,174.2,6.0,444.7
148383.121,163.1,5.9,447.4
148388.671,174.1,8.2,451.1
148394.242,175.6,5.0,453.0
148399.728,177.4,4.4,455.9
148405.33,180.7,0.6,454.6
148410.881,186.2,-0.3,456.1
148416.478,185.1,2.6,456.3
148422.026,180.1,19.1,459.4
148427.528,173.0,4.3,463.1
148433.159,182.6,0.1,465.0
148438.718,166.8,1.9,466.3
148444.228,170.1,5.5,470.9
148449.842,173.8,3.8,473.0
148455.364,174.9,1.4,471.8
148460.858,183.7,5.1,476.9
148466.566,178.4,13.0,480.1
148472.001,171.9,11.8,481.5
148477.599,174.6,1.0,484.9
148483.143,163.3,-2.8,484.4
148488.692,162.3,-1.1,487.1
148494.259,168.4,-6.0,488.6
148499.871,167.0,-2.8,492.2
148505.377,163.7,3.9,493.0
148510.943,169.9,9.9,495.0
148516.47,166.7,11.5,494.7
148522.095,175.1,1.9,497.4
148527.633,171.7,10.6,503.3
148533.173,165.3,12.8,501.0
148538.729,171.8,24.9,502.5
148544.282,173.0,19.7,505.7
148549.844,158.5,-3.1,507.2
148555.411,171.4,10.0,512.3
148560.977,173.2,15.2,512.3
148566.535,167.4,7.8,513.9
148572.079,168.7,11.4,516.9
148577.641,158.1,12.4,515.5
148583.2,169.2,15.4,519.8
148588.687,169.6,25.1,521.7
148594.297,171.8,2.8,524.3
148599.852,170.7,3.3,522.7
148605.375,171.7,5.5,525.1
148610.977,173.5,11.6,525.6
148616.492,163.3,8.5,527.8
148622.032,158.5,12.8,532.7
148627.638,159.3,6.0,533.1
148633.204,154.9,9.2,532.2
148638.754,158.6,16.2,535.3
148644.313,160.0,10.7,535.6
148649.865,152.7,10.3,536.1
148655.416,156.1,15.5,539.1
148661.002,164.7,7.8,539.2
148666.561,164.7,11.1,541.5
148672.013,154.0,12.5,541.1
148677.662,147.9,20.8,541.7
148683.201,152.2,25.4,546.1
148688.826,153.9,21.8,548.0
148694.265,164.9,15.6,548.1
148699.796,153.6,14.6,549.9
148705.405,149.5,13.8,550.8
148710.934,151.1,13.8,551.5
148716.512,167.6,12.3,549.5
148722.056,155.9,13.2,552.0
148727.61,159.4,12.3,554.8
