#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
87777.865,79.4,0.8,898.8
87783.407,79.3,0.7,898.5
87788.999,83.1,2.0,899.4
87794.549,81.4,4.5,900.1
87800.091,85.1,1.9,899.8
87805.65,86.5,3.2,898.8
87811.207,86.5,3.0,900.6
87816.758,93.3,1.3,900.5
87822.323,82.2,7.3,902.9
87827.781,86.2,10.3,900.6
87833.404,74.5,-1.3,904.5
87838.982,77.1,-10.4,904.3
87844.483,88.0,-4.3,904.3
87850.105,81.1,-10.3,903.1
87855.658,68.3,-8.5,902.2
87861.21,62.7,-2.0,905.4
87866.702,74.5,4.9,906.2
87872.286,92.8,-3.2,904.6
87877.83,85.7,7.0,905.8
87883.385,71.4,-1.2,904.9
87888.959,75.3,0.0,907.7
87894.505,80.9,-5.5,906.0
87900.066,62.7,-8.0,906.6
87905.663,78.9,-5.0,908.6
87911.186,75.3,-0.5,905.0
87916.713,67.5,6.2,909.9
87922.343,85.7,15.1,907.9
87927.885,75.9,-8.0,906.4
87933.381,72.8,1.4,908.7
87938.984,89.0,0.8,910.6
87944.545,82.3,-7.9,907.4
87950.097,77.2,2.4,910.5
87955.681,84.3,0.3,909.5
87961.264,85.2,-12.6,908.2
87966.782,84.4,5.4,910.0
87972.323,72.6,-13.0,910.3
87977.828,66.9,1.5,911.1
87983.492,84.5,-0.5,912.1
#STOP_REC
