#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
138214.651,159.4,-10.2,772.3
138220.239,158.7,-17.8,772.3
138225.772,158.7,-19.0,773.5
138231.332,165.1,-13.2,773.3
138236.831,164.0,-15.2,772.5
138242.487,164.0,-15.4,773.0
138248.019,158.2,-14.7,773.2
138253.565,158.9,-15.0,774.1
138259.124,158.7,-15.9,773.4
138264.586,156.5,-17.1,774.7
138270.14,163.7,-18.1,773.7
138275.758,166.5,-18.3,775.7
138281.297,163.8,-14.6,775.6
138286.852,154.2,-19.2,773.6
138292.426,156.6,-14.5,774.0
138297.955,155.3,-7.1,775.6
138303.524,143.9,-10.3,772.5
138309.104,163.7,-12.4,775.1
138314.626,151.4,-14.7,775.1
138320.186,160.2,-15.4,776.7
138325.766,151.1,-9.3,774.2
138331.269,158.5,-12.2,773.1
138336.842,148.5,-20.7,773.8
138342.414,163.6,-20.4,776.2
138348.021,161.8,-15.6,775.8
138353.512,142.1,-19.3,771.5
138359.076,156.1,-18.2,775.1
138364.678,148.5,-28.5,775.5
138370.194,157.5,-25.2,772.9
138375.798,160.2,-22.9,774.4
138381.387,155.8,-31.6,771.3
138386.808,159.9,-32.2,773.7
138392.42,153.0,-34.1,775.3
138398.021,142.6,-31.3,775.6
138403.63,139.6,-30.8,776.7
138409.042,153.7,-36.8,773.6
138414.704,167.7,-29.2,776.5
138420.259,164.9,-13.9,777.4
138425.773,164.5,-12.3,777.8
138431.35,155.1,-14.1,776.5
138436.91,140.7,-32.8,775.2
138442.442,152.8,-32.7,775.4
138448.017,153.7,-32.7,774.3
138453.558,144.8,-34.0,775.8
138459.138,138.1,-20.4,776.8
138464.671,116.8,-18.7,778.8
138470.222,112.6,-23.5,779.3
