#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
53871.811,41.0,-34.6,968.2
53877.381,49.1,-32.6,969.2
53882.924,60.1,-32.2,969.2
53888.473,49.5,-34.0,969.7
53894.049,48.5,-36.8,967.3
53899.523,52.6,-39.3,970.7
53905.164,38.3,-36.3,969.5
53910.707,59.8,-28.7,970.2
53916.274,48.7,-25.9,967.3
53921.845,44.1,-31.7,969.5
53927.376,42.6,-31.0,970.9
53932.925,44.9,-32.8,970.3
53938.468,52.8,-26.4,970.1
53944.042,51.4,-27.8,968.2
53949.599,39.5,-35.9,970.6
53955.162,56.7,-24.6,971.2
53960.722,43.2,-32.5,970.3
53966.26,40.4,-32.9,973.2
53971.834,46.1,-36.1,972.0
53977.346,52.7,-29.4,970.5
53982.921,48.1,-30.1,971.5
53988.412,35.1,-33.0,973.8
53994.061,54.6,-30.0,973.2
53999.622,43.8,-36.5,971.6
54005.192,41.9,-37.6,972.8
54010.726,55.7,-16.4,971.5
54016.301,44.6,-32.8,971.1
54021.85,41.4,-39.5,973.2
54027.398,48.2,-33.6,974.6
54032.909,58.1,-12.8,975.0
54038.51,48.4,-18.3,971.8
54044.061,39.1,-14.4,971.9
54049.56,35.4,-12.8,973.7
54055.178,36.8,-25.9,974.9
54060.718,45.2,-28.9,972.9
54066.282,47.1,-11.9,974.7
54071.822,35.8,-30.8,971.8
54077.328,35.6,-31.3,971.0
54082.934,44.6,-15.3,971.9
54088.519,41.8,-24.7,971.3
54094.067,51.8,-22.9,967.7
54099.647,50.2,-18.6,966.0
54105.146,50.1,-13.3,964.7
54110.746,48.7,-11.5,964.8
54116.305,47.3,-10.9,967.6
54121.821,34.5,-12.7,968.3
54127.427,34.3,-12.5,967.6
54132.97,66.9,-14.6,963.2
54138.468,93.6,-23.8,963.3
54144.096,106.0,-27.8,957.4
54149.606,108.4,-23.5,955.9
54155.195,108.5,-27.0,960.6
54160.762,109.3,-25.2,961.4
54166.31,118.3,-23.0,959.9
54171.865,108.3,-10.8,961.8
54177.376,103.6,-28.6,960.0
54183.004,99.8,-21.5,961.2
54188.541,107.9,-13.5,959.4
54194.098,119.8,-35.9,961.3
54199.599,118.6,-14.1,959.9
54205.185,116.9,-24.0,960.2
54210.707,122.8,-25.5,960.1
54216.28,106.6,-26.1,963.3
54221.815,110.8,-16.0,963.1
54227.382,110.8,-18.8,963.0
54232.943,109.1,-17.7,964.5
54238.507,105.1,-16.6,964.3
54244.026,115.2,-16.7,962.3
54249.59,108.7,-19.2,965.5
54255.19,113.6,-7.0,966.2
54260.757,116.5,-25.2,964.5
54266.294,109.3,-13.9,964.6
54271.881,110.8,-19.2,964.0
54277.433,110.3,-7.1,962.3
54282.914,106.7,-30.3,966.2
54288.547,117.5,-17.8,965.9
54294.119,124.0,-13.5,966.7
54299.675,125.1,-12.1,965.5
54305.218,122.3,-13.9,966.2
54310.783,111.8,-16.5,968.9
54316.408,101.7,-27.7,965.4
54321.831,121.1,-17.7,967.5
54327.45,114.8,-6.7,965.5
54333.01,125.5,0.8,967.4
54338.563,111.0,-14.8,966.2
54344.123,116.6,-27.3,966.1
54349.684,113.0,-26.6,967.5
54355.258,115.1,-29.4,965.6
54360.79,105.6,-36.8,966.1
54366.349,116.8,-15.9,965.8
54371.903,110.2,-20.9,966.5
54377.464,126.1,-9.4,966.8
54383.01,112.5,-19.7,970.5
54388.564,105.8,-26.3,966.1
54394.322,115.4,-30.8,967.4
54399.696,116.4,-35.3,968.2
54405.256,121.8,-34.8,967.6
54410.739,117.9,-29.3,968.1
54416.36,116.8,-23.8,969.5
54421.926,108.1,-15.0,969.3
54427.467,109.7,-12.6,971.0
54433.035,118.9,-39.2,970.3
54438.599,108.8,-29.8,972.1
54444.127,97.7,-19.0,970.3
54449.726,104.3,-23.4,974.0
54455.269,93.8,-46.5,976.1
54460.824,100.7,-36.4,976.6
54466.345,102.2,-15.8,973.1
54471.928,92.3,-29.7,973.9
54477.486,103.0,-20.8,972.7
54483.053,104.3,-31.7,975.3
54488.608,104.6,-14.0,975.8
54494.147,108.9,-39.2,974.4
54499.7,90.5,-23.0,975.5
54505.271,101.6,-20.9,974.0
54510.828,99.7,-37.6,973.3
54516.398,93.0,-31.7,976.3
54521.923,100.5,-19.6,977.7
54527.496,95.6,-46.9,976.9
54533.053,101.7,-35.6,973.8
54538.567,106.6,-39.9,975.6
54544.164,91.2,-30.8,975.4
54549.722,93.4,-32.4,975.6
54555.245,97.3,-32.5,975.5
54560.836,106.2,-43.2,976.9
54566.393,101.8,-46.8,973.4
54571.947,87.4,-50.0,977.9
54577.503,93.0,-47.9,977.4
54583.093,102.1,-47.2,978.6
54588.63,93.9,-37.5,977.5
54594.147,85.7,-49.8,976.9
54599.723,85.8,-39.0,976.7
54605.287,88.0,-44.8,973.6
54610.814,101.9,-46.0,976.3
54616.381,102.6,-46.5,971.8
54621.937,104.3,-43.0,980.5
54627.467,99.7,-15.5,978.2
54633.038,104.5,-33.7,979.7
54638.597,100.7,-23.9,977.3
54644.156,100.3,-40.4,980.1
54649.716,87.7,-38.4,980.1
54655.273,101.4,-30.3,980.7
54660.779,87.3,-33.6,980.8
54666.373,91.9,-24.6,982.2
54671.945,82.0,-26.9,979.0
54677.513,95.0,-18.5,980.8
54683.007,89.0,-13.6,979.2
54688.603,91.6,-44.4,981.6
54694.168,96.9,-31.8,979.2
54699.745,88.5,-40.6,980.5
54705.253,89.1,-32.8,977.8
54710.821,103.0,-32.3,980.3
54716.405,88.6,-29.9,979.9
54721.97,105.3,-12.9,980.6
54727.536,87.3,-26.6,978.9
54733.091,103.8,-33.7,977.6
54738.63,89.7,-36.7,980.2
54744.187,86.9,-29.8,978.7
54749.732,97.3,-32.6,979.6
54755.323,77.3,-33.1,978.9
54760.84,60.9,-25.8,980.5
54766.414,37.0,-20.9,983.1
54771.96,45.6,-26.3,982.6
54777.507,41.0,-30.6,981.2
54783.095,44.4,-31.3,980.8
54788.613,52.0,-31.6,978.6
54794.177,42.6,-32.6,979.3
54799.754,47.3,-34.6,979.4
54805.315,51.0,-35.1,977.5
54810.875,53.2,-32.9,979.2
54816.425,51.4,-33.4,979.2
54821.986,53.5,-33.4,979.8
54827.556,54.2,-32.9,980.8
54833.1,49.8,-21.1,979.4
54838.662,45.5,-26.6,979.5
54844.198,50.5,-13.6,980.2
