#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
207715.973,136.2,-4.2,544.2
207721.507,129.4,-5.3,544.6
207727.004,151.5,-6.7,543.2
207732.625,142.5,-7.0,548.5
207738.085,147.1,-10.7,550.9
207743.68,140.9,21.9,550.0
207749.295,134.7,17.0,549.2
207754.801,138.2,10.0,553.0
207760.333,142.2,9.5,552.8
207765.975,142.0,6.0,552.8
207771.513,142.5,9.1,553.7
207777.085,144.6,6.6,554.1
207782.62,142.3,-7.2,554.4
207788.199,136.3,-1.7,556.6
207793.755,134.9,-8.7,559.0
207799.26,133.2,2.4,559.7
207804.865,129.5,0.2,562.4
207810.379,134.6,-0.9,563.0
207815.98,131.5,1.7,563.2
207821.544,132.9,-0.5,562.9
207827.095,129.6,10.4,566.6
207832.643,149.1,8.9,565.5
207838.21,144.9,6.1,565.3
207843.763,139.8,6.6,570.3
207849.322,137.2,9.0,568.3
207854.872,143.2,7.8,567.7
207860.406,129.3,10.4,569.8
207865.995,124.0,8.6,569.9
207871.548,123.4,6.6,571.6
207877.055,129.6,6.2,572.3
207882.833,124.0,1.8,572.6
207888.181,127.5,5.6,572.7
207893.771,124.6,10.3,570.4
207899.285,126.5,8.9,573.6
207904.801,136.4,10.3,575.2
207910.426,147.1,17.1,572.1
#STOP_REC
