#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
76064.682,57.0,3.2,948.7
76070.161,46.3,2.1,947.7
76075.8,51.6,14.9,949.1
76081.358,54.2,0.3,950.5
76086.901,50.1,12.4,953.3
76092.454,57.8,4.9,950.6
76098.019,35.1,5.5,950.7
76103.593,60.4,19.3,951.5
76109.155,51.6,7.0,950.7
76114.69,57.2,18.7,954.3
76120.249,41.5,8.3,954.1
76125.765,48.0,5.8,955.3
76131.332,57.4,6.7,956.9
76136.917,58.2,1.6,959.1
76142.48,38.8,2.1,960.2
76148.031,39.9,-2.4,957.8
76153.624,48.3,2.5,957.9
76159.16,57.3,0.8,958.7
76164.674,35.6,16.2,959.5
76170.274,40.3,2.4,960.2
76175.82,55.0,9.9,963.4
76181.339,46.3,-13.0,953.5
76186.936,35.6,11.6,959.3
76192.487,47.3,3.9,962.7
76198.022,58.2,-1.0,963.5
76203.584,36.2,-3.4,957.4
76209.072,40.7,7.6,966.0
76214.659,35.5,-8.2,955.0
76220.228,52.9,-7.2,958.6
76225.788,48.7,-1.6,958.6
76231.361,43.6,-10.4,961.7
76236.895,36.7,1.1,963.4
76242.46,46.1,-7.4,961.8
76248.011,56.6,-11.3,962.8
76253.526,28.5,-1.9,961.9
76259.134,42.0,-15.0,962.7
76264.696,45.0,-13.1,964.1
76270.226,37.6,-7.6,965.4
76275.818,40.2,-8.0,964.5
76281.346,54.0,-1.7,965.9
76286.899,46.7,-3.6,963.3
76292.46,59.7,-6.1,966.9
76298.017,77.8,1.3,966.3
76303.564,81.4,11.4,963.4
76309.118,110.4,9.4,963.0
76314.657,88.4,-4.0,965.4
76320.224,116.6,-0.5,969.6
76325.786,98.7,0.4,968.7
76331.316,96.5,-0.2,969.9
