#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
203320.646,149.5,-28.1,474.8
203326.296,156.7,-27.8,477.1
203331.814,149.7,-19.9,477.8
203337.374,139.8,-18.5,476.9
203342.913,156.9,-8.4,480.2
203348.418,161.2,-23.4,480.1
203354.056,149.9,-21.3,482.3
203359.599,143.2,-39.8,482.2
203365.203,141.6,-29.4,482.1
203370.65,147.1,-25.7,483.5
203376.23,140.7,-15.1,484.8
203381.809,151.4,-14.9,487.3
203387.4,145.4,-24.5,487.3
203392.944,138.6,-22.6,486.5
203398.529,151.9,-14.9,488.8
203404.082,144.3,-15.6,490.8
203409.599,148.1,-17.0,491.4
203415.16,153.8,-6.2,494.0
203420.702,139.5,-21.9,494.0
203426.248,142.9,-15.4,493.9
203431.764,146.4,-13.0,494.7
203437.373,150.1,-11.9,496.4
203442.934,134.7,-15.8,498.1
203448.445,141.2,-15.6,499.9
203453.992,143.9,-17.7,499.4
203459.546,132.9,-21.5,501.4
203465.102,134.4,-21.7,504.6
203470.731,144.7,-21.6,503.5
203476.23,151.5,-18.8,503.0
203481.831,139.3,-22.0,504.5
203487.337,140.8,-27.6,503.8
203492.89,149.6,-17.3,505.9
203498.447,135.1,-24.5,506.3
203504.062,149.1,-20.7,506.5
203509.593,151.0,-30.0,505.4
203515.171,144.8,-27.5,507.8
203520.665,150.3,-14.4,508.0
203526.247,133.6,-7.2,507.0
203531.837,143.8,-11.3,507.0
203537.349,143.0,-8.6,510.4
#STOP_REC
