#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
147304.967,-100.2,46.4,384.9
147310.55,-98.4,58.5,384.1
147316.112,-98.0,47.0,383.6
147321.646,-105.8,36.9,384.3
147327.182,-103.6,53.8,385.1
147332.752,-99.3,46.5,384.4
147338.301,-98.9,49.6,384.5
147343.882,-107.5,51.2,383.6
147349.406,-97.1,47.8,381.1
147355.215,-95.7,43.8,382.5
147360.553,-101.9,57.8,382.6
147366.115,-99.0,43.4,381.4
147371.664,-109.5,55.6,384.3
147377.213,-112.2,58.1,382.5
147382.777,-103.4,48.5,384.5
147388.324,-102.1,40.4,383.5
147393.911,-88.6,49.2,384.3
147399.476,-101.7,50.3,382.3
147405.015,-117.7,48.6,382.6
147410.569,-114.0,53.6,384.0
147416.133,-105.1,50.9,382.5
147421.687,-106.2,53.0,382.5
147427.226,-105.1,51.2,384.1
147432.765,-86.6,43.0,384.0
147438.333,-97.5,55.6,380.0
147443.95,-107.0,57.5,380.4
147449.506,-113.5,47.9,381.0
147455.062,-108.3,49.5,381.1
147460.621,-105.8,53.5,381.7
147466.168,-108.2,50.1,381.1
147471.74,-115.3,48.5,380.8
147477.248,-115.4,40.7,382.6
147482.836,-116.1,48.1,383.4
147488.366,-114.6,47.8,381.5
147493.927,-112.7,53.1,380.7
147499.488,-114.7,50.5,381.4
147505.04,-109.1,58.3,379.7
147510.59,-108.9,45.0,381.8
147516.17,-103.9,45.8,378.9
147521.715,-106.0,44.9,379.0
147527.256,-103.3,47.3,378.9
147532.813,-105.9,49.6,379.0
147538.371,-100.3,42.9,378.5
147543.926,-108.9,45.1,377.7
147549.489,-77.3,52.4,379.0
147555.071,-5.7,64.9,376.4
147560.608,63.7,46.1,375.0
147566.168,159.5,47.3,371.6
147571.728,207.0,37.2,368.8
147577.297,254.9,49.9,365.8
147582.835,297.1,36.5,363.1
147588.382,288.5,60.1,363.8
147593.95,294.0,59.9,366.1
147599.496,292.5,41.5,365.7
147605.07,293.5,33.6,365.1
147610.627,274.4,52.0,365.5
147616.16,281.6,41.4,366.5
147621.724,287.6,54.1,364.3
147627.282,298.4,49.7,364.6
147632.843,278.9,52.8,365.2
147638.384,283.6,46.1,366.1
147643.944,288.6,47.5,363.8
147649.511,291.3,49.1,363.7
147655.068,286.0,38.2,362.5
147660.619,296.3,43.2,363.8
147666.18,293.9,39.8,363.8
147671.742,300.2,36.1,363.2
147677.286,294.2,29.4,362.8
147682.857,299.5,43.7,362.1
147688.43,287.0,50.9,361.8
147693.964,289.6,41.0,362.0
147699.489,281.1,30.4,363.5
147705.082,285.0,36.6,363.0
147710.633,293.4,50.3,359.3
147716.178,288.4,41.9,359.4
147721.754,291.8,50.7,361.0
147727.301,296.6,45.7,360.5
147732.856,289.0,52.5,360.4
147738.419,286.5,57.3,359.8
147743.97,288.0,46.3,360.7
147749.523,328.8,57.9,359.9
147755.086,363.4,43.3,356.3
147760.645,414.9,40.1,355.0
147766.223,399.6,39.1,350.5
147771.728,408.2,40.1,351.3
147777.322,408.9,31.3,351.1
147782.986,400.2,45.1,351.1
147788.354,400.2,34.4,351.0
147793.938,401.3,38.7,350.3
147799.516,400.8,35.0,349.4
147805.064,401.1,37.0,350.5
147810.619,416.3,31.5,347.8
147816.182,417.6,40.0,348.7
147821.738,428.9,38.2,348.1
147827.277,418.4,42.8,347.5
147832.873,402.0,40.2,346.0
147838.446,402.1,49.5,346.6
147843.967,404.6,35.7,346.9
147849.548,415.9,37.1,345.2
147855.1,427.2,34.9,344.8
147860.69,421.0,28.3,344.2
147866.223,414.0,37.1,342.6
147871.774,414.9,44.6,345.8
147877.344,407.9,44.6,345.1
147882.888,405.3,43.3,344.0
147888.444,406.6,45.1,343.7
147894.006,404.0,39.2,345.1
147899.554,401.9,43.1,344.1
147905.118,401.8,39.8,343.5
147910.679,404.2,39.1,343.0
147916.222,407.4,33.8,342.0
147921.789,400.1,31.0,342.5
147927.351,406.0,38.4,342.3
147932.871,414.6,28.9,341.7
147938.447,423.3,34.1,341.5
147944.006,415.5,42.3,340.4
147949.587,414.6,37.3,341.3
147955.144,408.6,42.5,340.7
147960.698,415.9,37.0,338.8
147966.249,414.9,32.6,339.2
147971.784,406.5,42.5,340.1
147977.347,410.8,35.9,338.4
147982.906,414.5,33.3,338.3
147988.448,411.3,44.3,336.5
147994.014,424.5,26.8,337.1
147999.582,399.7,36.2,337.0
148005.141,425.8,32.0,336.0
148010.717,407.1,31.5,336.3
148016.274,412.9,29.4,335.8
148021.825,413.3,33.2,336.0
148027.38,401.7,41.6,335.9
148032.944,425.3,34.7,333.7
148038.503,407.0,34.5,335.2
148044.06,407.8,33.7,333.7
148049.613,419.0,40.6,332.2
148055.168,421.0,38.3,332.5
148060.724,422.5,40.1,333.8
148066.28,404.3,39.1,334.7
148071.837,409.1,35.4,331.6
148077.393,409.8,38.6,333.6
148082.948,416.7,36.9,330.8
148088.501,419.6,42.5,329.8
148094.069,422.5,36.2,328.9
148099.626,417.3,35.4,330.5
148105.133,419.4,28.1,328.5
148110.736,417.0,22.6,327.9
148116.265,415.1,24.7,328.8
148121.857,410.5,24.3,327.7
148127.423,418.5,34.6,327.6
148132.958,402.7,41.2,328.0
148138.523,401.6,37.7,328.3
148144.075,424.3,29.9,327.3
148149.576,416.7,39.8,328.0
148155.131,403.2,35.3,326.5
148160.712,423.7,36.0,326.2
148166.269,426.4,31.9,327.5
148171.819,413.8,30.8,325.7
148177.385,405.6,34.3,324.5
148182.949,418.7,18.7,325.2
148188.472,420.2,24.8,325.9
148194.054,408.1,35.5,323.6
148199.615,418.7,23.1,325.0
148205.141,408.2,30.5,323.3
148210.736,401.4,34.9,323.5
148216.292,420.2,28.3,323.7
148221.793,411.9,31.8,320.8
148227.421,415.9,35.7,323.6
148232.978,416.0,34.3,323.5
148238.534,412.9,38.6,320.2
148244.093,419.0,41.4,320.3
148249.664,419.7,34.3,322.8
148255.224,405.5,35.9,321.0
148260.754,417.7,41.0,320.6
148266.315,418.4,41.5,321.3
148271.87,409.6,38.9,321.3
148277.448,400.8,31.1,319.4
148282.989,414.2,30.8,318.7
148288.57,426.2,22.5,320.4
148294.077,419.1,30.2,321.7
148299.643,410.2,19.4,320.4
148305.224,404.3,19.2,320.9
148310.747,409.9,24.1,318.9
148316.271,408.1,37.1,319.1
148321.884,417.2,17.6,318.7
148327.44,415.2,20.1,319.7
148332.999,417.5,30.9,318.5
148338.557,406.1,41.9,318.5
148344.114,415.0,36.7,320.8
148349.687,415.2,22.1,319.2
148355.23,416.4,31.6,319.2
148360.777,407.1,37.5,317.0
148366.342,410.8,37.4,317.6
148371.891,413.9,26.4,317.0
148377.447,418.7,29.9,319.9
148383.0,415.2,24.1,317.9
148388.573,419.1,36.1,316.0
148394.133,418.6,43.2,318.2
148399.677,406.5,35.0,317.3
148405.252,412.2,28.0,315.6
148410.782,407.0,40.3,316.2
148416.307,401.3,31.5,315.3
148421.911,411.7,29.8,316.4
148427.455,412.9,18.9,315.6
148433.017,417.9,33.4,315.1
148438.539,412.4,38.9,316.2
148444.102,401.2,28.4,316.2
148449.663,408.3,29.0,315.2
148455.216,417.5,24.7,317.0
148460.785,422.3,25.2,315.5
148466.34,432.3,22.5,313.2
148471.899,414.4,26.3,316.2
148477.381,379.6,41.7,314.6
148483.004,342.7,37.8,315.7
148488.559,345.2,39.1,318.2
148494.097,353.3,40.1,318.9
148499.662,362.2,39.0,317.0
148505.225,333.3,41.0,316.7
148510.777,337.8,41.5,317.0
148516.334,356.2,35.4,317.2
148521.883,346.5,28.9,315.9
148527.44,346.3,39.5,316.3
148533.001,346.9,37.4,317.3
148538.56,347.4,48.4,317.1
148544.121,336.0,31.8,317.0
148549.677,349.8,41.0,317.4
148555.232,346.9,41.9,317.3
148560.799,343.6,34.7,316.5
148566.362,351.5,40.9,316.4
148571.897,351.0,38.5,314.0
148577.452,348.5,46.0,316.8
148583.008,363.1,34.7,318.2
148588.576,344.6,44.2,315.0
148594.12,352.9,33.8,317.1
148599.676,355.2,41.1,317.0
148605.234,343.5,43.0,316.7
148610.79,340.1,46.4,314.6
148616.349,351.7,48.0,315.9
148621.907,348.9,43.6,315.6
148627.477,364.7,43.4,315.8
148633.021,354.3,42.9,316.2
148638.573,350.2,47.3,314.7
148644.145,353.3,45.2,313.3
148649.696,349.9,48.6,313.1
148655.252,344.6,45.1,313.5
148660.804,339.0,41.3,315.7
148666.357,341.6,42.3,314.0
148671.924,338.5,42.7,315.5
148677.45,343.8,43.2,314.0
148683.031,339.3,48.9,315.6
148688.595,344.0,49.1,314.0
148694.139,345.8,41.2,314.3
148699.699,343.5,42.1,315.5
148705.268,344.2,35.1,316.3
148710.804,346.5,41.7,316.4
148716.367,339.5,38.3,314.1
148721.934,346.9,36.2,315.5
148727.481,347.8,46.0,315.5
148733.064,345.2,35.7,315.7
148738.642,339.6,43.8,313.5
148744.182,346.1,43.7,315.2
148749.732,339.0,34.3,314.4
148755.296,341.3,29.3,315.1
148760.845,335.5,44.8,314.2
148766.423,334.5,42.1,316.2
148771.963,326.7,40.1,315.9
148777.515,324.7,43.2,316.1
148783.087,326.1,45.1,318.4
148788.636,326.0,45.4,314.4
148794.184,320.2,46.1,314.4
148799.722,329.3,34.7,316.7
148805.278,324.7,44.2,315.4
148810.831,314.2,44.2,315.5
148816.387,321.1,39.9,318.3
148821.95,311.5,37.4,317.2
148827.508,328.0,40.5,317.2
148833.063,302.2,32.6,318.5
148838.636,313.6,36.9,317.7
148844.175,318.4,38.4,319.0
148849.729,325.0,40.2,316.2
148855.276,316.7,42.3,316.4
148860.838,314.7,31.6,319.1
148866.395,318.6,45.2,319.1
148871.95,312.5,42.9,320.2
148877.515,306.1,24.9,320.3
148882.997,312.2,27.5,319.9
148888.65,315.2,35.2,317.2
148894.192,312.5,43.5,316.5
148899.743,324.6,34.6,316.6
148905.3,325.8,31.0,318.8
148910.806,315.4,36.0,317.4
148916.412,323.0,35.1,320.0
148921.973,318.9,37.5,318.9
148927.534,309.0,41.2,316.8
148933.077,316.5,36.7,317.6
148938.649,315.8,36.2,318.5
148944.194,309.8,32.0,318.5
148949.751,317.4,35.0,316.8
148955.311,314.4,32.2,317.2
148960.858,312.2,42.9,317.2
148966.42,319.8,34.8,317.1
148971.975,322.0,41.5,316.2
148977.528,319.9,36.7,315.7
148983.064,320.4,33.2,314.6
148988.661,326.1,37.4,315.2
148994.205,322.0,37.9,315.1
148999.765,323.2,42.2,313.9
149005.317,309.6,30.1,316.0
149010.87,297.9,32.6,315.7
149016.429,259.7,46.9,317.6
149021.974,275.7,42.2,319.1
149027.536,262.2,49.4,318.4
149033.093,249.9,46.7,317.4
149038.643,251.5,46.8,316.1
149044.213,252.5,39.8,316.1
149049.742,249.3,47.2,318.7
149055.342,244.6,41.5,316.9
149060.895,256.6,43.3,319.0
149066.435,253.8,50.1,317.5
149072.003,264.5,37.8,315.9
149077.533,254.9,36.4,315.3
149083.091,254.5,51.7,315.5
149088.659,250.9,55.8,317.4
149094.225,252.1,45.3,316.2
149099.775,253.7,45.7,316.7
149105.323,262.9,44.2,317.0
149110.903,269.4,46.6,313.2
149116.439,256.0,43.8,315.2
149121.994,254.8,49.9,316.6
149127.527,250.4,54.5,317.0
149133.102,245.9,39.2,316.1
149138.662,248.7,39.7,314.3
149144.224,263.8,27.8,312.6
149149.756,267.7,39.4,312.5
149155.343,254.8,31.8,313.4
149160.887,248.7,27.3,316.0
149166.431,244.3,40.7,315.1
149172.004,256.8,50.9,314.7
149177.562,258.8,58.8,314.3
149183.137,262.0,56.4,312.8
149188.708,262.9,42.9,314.0
149194.257,246.7,47.6,314.6
149199.767,258.4,42.4,314.6
149205.37,254.2,44.3,313.0
149210.943,264.9,23.0,312.5
149216.482,249.8,4.1,309.2
149222.046,253.4,-42.9,292.9
149227.598,271.8,-110.5,271.7
149233.157,283.7,-215.0,245.6
149238.708,285.2,-298.1,216.2
149299.812,277.8,-205.2,243.5
149305.371,275.6,-110.7,263.7
149310.869,269.2,-94.0,275.2
149316.44,260.3,-40.8,289.6
149322.016,254.2,-9.1,299.2
149327.55,257.1,20.8,307.2
149333.13,260.0,39.5,313.2
149338.676,275.1,73.5,313.2
149344.257,265.6,53.6,313.2
149349.783,255.8,63.5,317.2
149355.333,259.8,55.7,313.8
149360.854,268.9,60.1,313.4
149366.414,270.0,66.6,314.0
149371.986,264.4,68.4,314.0
149377.619,261.5,56.6,316.1
149383.133,243.5,46.1,315.8
149388.706,257.7,51.5,315.3
149394.268,265.9,59.2,314.5
149399.841,263.3,51.4,314.0
149405.386,270.0,55.3,313.7
149410.942,275.3,70.8,315.8
149416.495,259.9,43.6,316.0
149422.052,257.4,52.6,316.9
149427.623,251.1,58.3,315.3
149433.176,248.0,58.0,317.2
149438.689,255.2,54.1,316.9
149444.28,261.9,55.9,317.5
149449.846,254.5,54.9,316.9
149455.387,255.7,51.8,317.9
149460.959,263.6,49.3,317.9
149466.501,274.5,53.2,315.2
149472.003,268.9,51.7,317.4
149477.616,271.7,66.2,318.6
149483.155,274.2,47.3,318.2
149488.715,276.6,53.4,317.3
149494.242,286.4,37.5,319.1
149499.849,279.7,51.1,317.9
149505.374,262.5,45.1,317.8
149510.931,269.5,58.4,318.0
149516.538,260.9,53.5,319.1
149522.034,265.6,49.6,318.9
149527.67,268.1,55.5,320.3
149533.22,257.9,51.1,320.1
149538.78,247.0,55.4,319.8
149544.311,252.1,58.8,319.5
149549.847,258.9,52.3,320.1
149555.403,248.0,47.1,321.1
149560.959,247.2,53.6,321.1
149566.545,256.3,52.8,319.3
149572.086,256.8,48.4,318.8
149577.646,264.4,50.2,322.0
149583.208,271.1,52.9,322.0
149588.73,280.9,44.2,321.7
149594.3,249.8,50.2,322.8
149599.872,258.2,55.4,323.1
149605.448,265.0,42.4,321.6
149610.995,258.3,53.4,322.5
149616.548,255.7,51.8,322.8
149622.089,270.5,47.1,326.1
149627.651,251.9,53.2,324.7
149633.197,269.2,41.8,325.8
149638.768,254.8,54.6,324.6
149644.316,270.1,47.3,326.4
149649.873,258.2,55.4,325.7
149655.445,272.7,41.9,327.0
149661.001,259.7,49.5,325.9
149666.533,278.2,52.4,325.6
149672.109,253.4,50.0,326.7
149677.653,268.4,46.8,329.0
149683.212,256.9,47.3,326.5
149688.77,276.8,48.5,327.1
149694.316,253.1,56.5,329.6
149699.907,257.4,49.2,328.6
149705.463,269.9,46.6,330.9
149711.001,276.3,44.3,330.0
149716.594,252.6,41.8,329.0
149722.127,248.7,42.1,331.3
149727.65,257.8,47.3,331.8
149733.245,261.7,45.2,331.6
149738.801,267.2,43.5,332.2
149744.322,263.6,46.3,333.0
149749.926,265.6,39.8,333.8
149755.495,267.5,44.4,332.2
149760.998,261.7,46.6,334.3
149766.584,262.4,43.6,334.0
149772.144,261.8,42.1,333.8
149777.705,261.2,36.2,334.1
149783.185,271.9,44.2,333.8
149788.819,262.1,39.9,334.4
149794.367,262.4,47.1,333.2
149799.876,266.4,43.7,334.0
149805.483,258.3,43.4,332.5
149811.028,259.6,44.6,334.3
149816.543,259.5,41.0,333.7
149822.137,256.3,40.4,334.0
149827.683,254.2,32.9,334.1
149833.186,252.4,45.2,333.3
149838.8,246.3,43.6,332.9
149844.295,255.2,43.3,332.2
149849.917,260.7,41.9,332.7
149855.413,263.2,36.3,334.0
149861.02,268.2,32.6,333.6
149866.524,261.5,30.6,331.8
149872.078,264.0,38.9,333.4
149877.693,261.5,42.6,332.9
149883.165,263.1,53.6,331.6
149888.799,297.3,42.8,329.2
149894.356,290.6,44.6,330.0
149899.948,265.4,39.6,331.7
149905.471,277.4,34.0,332.2
149911.027,291.4,33.2,331.2
149916.59,277.2,47.9,331.7
149922.148,266.1,38.9,330.7
149927.694,267.8,47.7,329.2
149933.256,280.1,52.1,331.0
149938.836,273.5,49.2,329.7
149944.376,263.2,40.5,329.9
149949.927,286.4,37.9,330.1
149955.488,280.5,30.4,333.3
149961.048,260.9,40.0,330.4
149966.602,269.2,47.8,329.5
149972.157,279.6,52.8,329.6
149977.712,271.4,47.2,330.0
149983.268,263.3,38.2,329.8
149988.83,284.5,31.8,329.0
149994.369,288.4,39.9,328.9
149999.971,265.3,43.6,329.2
150005.492,261.3,43.4,329.6
150011.047,281.3,34.8,329.9
150016.628,284.0,41.2,329.9
150022.164,264.3,47.1,329.5
150027.732,263.5,45.9,330.3
150033.29,256.1,33.4,329.1
150038.835,268.6,51.4,327.9
150044.399,280.6,40.3,327.2
150049.957,274.4,33.8,329.8
150055.47,271.4,39.5,330.7
150061.054,272.1,50.7,329.5
150066.614,262.2,34.4,329.2
150072.146,257.7,33.5,330.0
150077.729,260.2,48.1,328.1
150083.231,248.6,33.7,328.3
150088.81,276.2,34.8,328.5
150094.318,268.0,31.7,328.3
150099.925,286.7,46.1,327.8
150105.444,281.3,36.7,328.2
150111.033,279.2,32.9,329.9
150116.581,278.2,34.1,329.5
150122.148,278.1,27.4,330.9
150127.707,269.0,37.1,330.9
150133.318,265.8,41.6,329.9
150138.838,265.6,37.7,330.5
150144.381,267.3,40.1,331.2
150149.999,261.3,34.2,330.7
150155.549,261.8,34.0,331.9
150161.113,261.1,28.7,331.0
150166.664,257.1,35.0,330.1
150172.224,262.7,42.4,329.2
150177.764,262.5,43.4,329.1
150183.338,261.4,43.7,330.0
150188.887,257.6,36.2,329.8
150194.441,257.1,31.3,330.3
150199.996,250.9,31.3,329.8
150205.558,258.9,43.7,329.5
150211.108,265.6,49.0,330.8
150216.659,255.4,44.4,329.0
150222.187,261.4,41.9,330.3
150227.738,258.8,26.9,332.2
150233.272,255.6,32.9,330.7
150238.85,259.9,46.4,330.8
150244.391,262.6,38.0,331.0
150249.955,258.6,51.6,330.6
150255.505,261.3,38.0,331.7
150261.091,252.6,36.3,331.2
150266.67,262.0,28.0,333.0
150272.198,255.1,32.0,331.8
150277.767,269.8,44.4,332.1
150283.326,263.5,38.4,332.2
150288.903,268.7,34.9,330.7
150294.47,269.5,45.0,331.6
150300.011,263.6,40.4,330.4
150305.505,282.2,47.9,331.1
150311.116,276.0,44.4,333.8
150316.694,271.4,42.3,335.3
150322.246,269.8,30.1,335.0
150327.796,265.8,28.0,335.6
150333.353,269.6,38.5,335.0
150338.886,267.0,41.6,336.1
150344.409,269.0,34.3,335.5
150349.968,267.4,32.7,335.5
150355.521,260.2,37.1,336.3
150361.153,257.2,31.3,334.2
150366.682,266.0,28.8,334.6
150372.252,270.8,36.3,335.3
150377.797,275.8,29.6,334.5
150383.351,276.9,27.8,335.4
150388.838,272.4,32.1,336.5
150394.466,273.5,35.8,337.5
150400.014,269.5,23.5,336.9
150405.586,268.2,37.0,336.7
150411.139,262.1,31.4,336.8
150416.672,263.5,31.6,336.0
150422.261,262.3,46.2,335.7
150427.826,269.6,48.4,335.8
150433.366,261.4,44.7,337.6
150438.927,281.0,40.3,337.8
150444.49,272.8,37.7,337.8
150450.053,272.9,50.0,337.5
150455.597,266.6,47.4,338.2
150461.151,269.4,41.3,339.3
150466.678,271.2,42.4,339.0
150472.232,263.6,46.6,337.9
150477.789,267.9,41.1,338.3
150483.355,263.9,39.5,339.0
150488.885,257.8,36.4,339.7
150494.456,249.9,40.3,336.7
150500.013,225.6,40.4,339.7
150505.576,242.1,50.2,339.9
150511.131,243.3,48.8,340.9
150516.694,230.4,44.9,338.0
150522.22,224.4,44.8,338.6
150527.806,221.9,52.6,339.4
150533.356,221.2,41.8,338.7
150538.911,216.2,49.5,338.4
150544.478,220.0,39.7,339.4
150550.031,218.1,45.4,339.1
150555.606,218.6,47.3,340.3
150561.115,221.7,38.5,339.3
150566.704,231.8,42.9,338.9
150572.271,230.8,42.4,339.4
150577.745,228.4,42.0,338.0
150583.374,230.1,35.9,336.4
150588.934,226.1,38.3,338.5
150594.468,232.2,36.4,337.2
150600.037,214.1,45.6,337.5
150605.599,219.8,42.1,337.2
150611.16,216.6,39.6,337.5
150616.685,218.7,44.1,337.2
150622.247,220.8,45.2,337.9
150627.833,218.9,50.0,338.1
150633.359,223.2,47.1,338.0
150638.922,226.8,43.2,337.3
150644.479,231.6,44.1,338.4
150650.024,226.1,39.0,337.7
150655.6,229.3,49.3,336.1
150661.163,227.7,50.4,337.1
150666.705,222.0,36.9,337.0
150672.271,228.7,39.2,335.0
150677.826,233.7,43.2,335.5
150683.378,232.9,42.2,334.9
150688.937,234.0,46.1,334.2
150694.501,232.5,48.5,336.7
150700.05,239.1,47.7,335.0
150705.617,245.2,39.3,335.7
150711.171,247.0,43.3,335.4
150716.732,245.9,34.9,334.9
150722.254,247.2,33.3,334.4
150727.862,247.6,33.4,335.0
150733.407,243.9,33.3,335.8
150738.959,243.4,38.4,333.2
150744.518,242.9,35.6,335.0
150750.07,243.9,42.4,335.0
150755.624,247.8,44.9,333.7
150761.151,242.9,39.3,333.4
150766.742,241.1,39.6,334.3
150772.297,231.4,45.8,332.8
150777.823,228.2,49.9,332.6
150783.425,227.7,49.4,334.0
150788.935,230.8,39.8,333.1
150794.445,238.3,41.1,332.9
150800.051,226.9,32.7,334.8
150805.61,229.4,38.2,333.0
150811.134,230.1,36.3,335.4
150816.67,234.2,33.2,333.4
150822.268,231.1,40.0,333.8
150827.828,228.4,39.7,334.3
150833.391,227.3,41.3,333.8
150839.007,227.1,42.7,336.2
150844.562,228.0,39.8,335.7
150850.139,224.3,44.6,337.1
150855.669,229.1,41.1,335.0
150861.231,230.0,41.4,334.7
150866.79,228.8,44.5,336.4
150872.335,224.8,43.8,336.7
150877.893,229.3,43.6,335.6
150883.414,232.1,45.2,335.1
150889.001,236.1,42.6,334.6
150894.57,222.4,49.1,337.5
150900.123,202.2,52.5,336.0
150905.694,167.6,38.7,337.9
150911.234,142.2,47.2,339.3
150916.768,149.3,42.3,340.7
150922.355,147.3,38.3,338.8
150927.907,146.6,41.0,337.9
150933.46,151.9,46.0,337.7
150938.975,145.6,42.6,339.2
150944.575,141.0,53.5,338.6
150950.137,162.5,49.8,337.7
150955.684,154.6,45.2,339.1
150961.239,151.3,49.9,339.1
150966.808,159.4,38.5,338.4
150972.36,160.5,49.3,337.9
150977.926,170.9,40.8,340.4
150983.472,154.3,55.7,340.5
150989.031,149.2,49.1,336.4
150994.587,164.3,39.9,338.6
151000.135,147.9,52.4,338.6
151005.699,148.9,54.9,338.3
151011.26,164.0,43.8,339.0
151016.8,157.8,48.7,337.9
151022.345,155.2,50.9,339.6
151027.883,156.1,52.0,338.3
151033.443,159.3,39.4,339.2
151038.999,156.1,49.2,338.3
151044.553,150.1,62.0,339.5
