#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
120172.346,-209.3,53.1,379.1
120177.909,-219.5,62.8,378.9
120183.492,-215.3,67.4,379.7
120189.013,-208.3,61.9,381.8
120194.586,-205.1,63.2,381.1
120200.155,-197.6,59.2,381.1
120205.71,-210.7,60.1,380.9
120211.251,-218.3,53.5,379.5
120216.823,-213.5,51.2,380.3
120222.37,-203.5,51.2,381.5
120227.888,-189.8,65.7,380.9
120233.473,-209.2,60.3,382.0
120239.022,-225.6,50.5,380.5
120244.581,-214.3,47.3,381.3
120250.137,-208.1,50.3,381.6
120255.702,-195.6,54.4,384.0
120261.249,-196.2,55.7,381.7
120266.816,-205.9,56.5,380.9
120272.361,-207.2,67.7,380.2
120277.968,-214.7,60.5,380.9
120283.513,-213.1,72.1,379.7
120289.076,-202.1,63.9,380.0
120294.62,-203.1,61.6,379.7
120300.176,-204.4,63.4,380.6
120305.743,-198.4,64.4,379.8
120311.284,-197.5,60.8,380.6
120316.85,-201.5,53.4,380.4
120322.406,-206.7,56.3,380.3
120327.958,-208.2,68.2,381.7
120333.527,-210.7,66.9,379.0
120339.09,-215.6,63.0,381.4
120344.631,-218.8,66.5,379.0
120350.091,-212.9,67.7,379.5
120355.747,-205.3,66.1,382.9
120361.29,-197.6,69.8,381.0
120366.848,-206.4,64.6,381.3
120372.401,-210.9,69.8,379.3
120377.944,-207.9,68.9,380.4
120383.542,-213.5,68.7,379.4
120389.058,-217.6,66.6,379.8
120394.64,-216.5,65.1,379.7
120400.194,-200.9,58.0,382.2
120405.742,-192.9,62.6,381.3
120411.325,-194.7,55.3,381.0
120416.869,-146.8,58.8,379.2
120422.404,-69.3,59.1,380.8
120427.976,14.8,66.2,377.5
120433.541,109.5,62.1,374.1
120438.979,164.4,61.8,372.6
120444.622,194.4,51.5,368.7
120450.208,192.7,67.2,369.3
120455.755,186.6,66.6,372.1
120461.323,199.9,61.1,372.4
120466.876,194.9,56.0,373.0
120472.422,190.1,58.8,371.1
120477.972,199.5,60.4,371.8
120483.545,199.6,54.6,373.8
120489.091,197.5,57.9,373.4
120494.655,201.7,56.2,373.0
120500.213,204.6,59.3,373.9
120505.776,204.2,58.7,373.2
120511.275,207.6,57.4,373.3
120516.798,210.2,53.2,372.7
120522.438,214.0,54.0,373.4
120527.932,210.7,50.6,371.1
120533.486,203.8,53.4,373.7
120539.052,202.4,57.0,373.8
120544.601,204.1,66.9,373.2
120550.174,202.0,55.2,376.2
120555.746,207.3,55.4,373.6
120561.337,206.8,61.3,374.2
120566.864,207.1,69.2,374.0
120572.44,205.6,67.6,375.0
120577.994,205.4,58.2,374.7
120583.562,213.3,61.5,374.1
120589.113,194.1,52.2,376.5
120594.676,197.7,58.0,377.2
120600.224,209.7,60.9,377.2
120605.779,225.1,52.7,376.4
120611.334,281.6,40.4,375.8
120616.906,332.9,39.3,373.5
120622.396,366.8,37.1,370.3
120628.029,365.1,44.8,369.1
120633.543,361.5,44.4,370.6
120639.042,363.1,37.7,370.2
