#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
207404.701,-135.7,38.9,363.5
207410.215,-137.3,36.5,363.1
207415.787,-134.1,35.6,362.7
207421.395,-127.0,32.2,363.3
207426.944,-125.3,37.0,363.3
207432.489,-120.1,37.5,362.2
207438.031,-127.6,41.7,364.4
207443.606,-128.6,39.2,364.8
207449.137,-145.7,45.2,363.3
207454.713,-144.4,37.9,363.9
207460.264,-153.7,42.4,363.8
207465.819,-150.4,44.5,362.3
207471.384,-148.5,40.9,363.7
207476.935,-147.7,35.5,364.3
207482.487,-153.0,41.2,364.8
207488.059,-148.3,38.9,364.4
207493.631,-145.3,48.1,362.6
207499.184,-145.2,46.0,364.7
207504.723,-142.1,47.5,363.7
207510.276,-137.4,46.6,362.2
207515.83,-147.5,37.3,363.2
207521.385,-142.4,43.8,362.6
207526.944,-141.9,36.2,361.7
207532.501,-147.2,51.3,362.1
207538.058,-146.4,45.9,362.9
207543.614,-141.4,42.5,362.4
207549.088,-146.3,44.8,360.9
207554.686,-149.0,45.2,362.1
207560.287,-143.4,46.8,360.0
207565.845,-143.4,43.6,360.8
207571.403,-138.0,51.8,361.5
207576.96,-139.5,44.4,360.5
207582.522,-138.2,41.2,362.3
207588.034,-137.8,41.7,360.3
207593.567,-145.7,38.1,360.0
207599.11,-147.3,40.0,362.7
207604.695,-152.1,41.2,363.9
207610.264,-142.1,40.4,362.9
207615.86,-110.1,50.0,364.1
207621.419,-67.0,61.8,361.6
207626.942,-44.9,50.6,360.0
207632.55,-35.5,57.8,359.3
207638.1,-30.9,59.2,361.0
207643.626,-41.2,50.1,361.5
207649.194,-25.8,55.7,361.5
207654.763,-13.7,50.0,363.0
207660.335,-14.6,54.4,363.2
