#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
109781.609,390.2,35.9,345.4
109787.16,394.2,25.5,343.7
109792.739,370.2,43.3,342.1
109798.264,369.7,40.2,343.4
109803.814,377.3,36.1,342.8
109809.341,381.8,43.4,344.0
109814.944,396.3,32.5,342.9
109820.501,369.8,31.8,340.3
109826.061,388.0,30.8,342.3
109831.608,396.6,36.8,341.9
109837.156,379.0,36.6,342.0
109842.726,393.4,28.7,342.0
109848.271,386.5,38.7,339.4
109853.831,385.8,30.6,342.7
109859.397,395.1,39.7,341.4
109864.942,381.8,34.7,341.7
109870.497,384.5,40.6,340.8
109876.043,395.9,29.5,341.6
109881.595,371.2,38.6,340.0
109887.191,380.0,35.1,340.9
109892.757,388.6,24.5,340.7
109898.324,399.8,31.2,341.9
109903.837,378.8,28.4,340.3
109909.427,376.6,38.6,340.8
109914.974,384.2,37.1,341.0
109920.517,390.2,41.7,341.9
109926.092,385.2,33.3,341.1
109931.617,382.4,32.0,342.3
109937.206,390.8,31.1,340.6
109942.763,392.0,27.2,341.7
109948.326,391.7,21.1,340.2
109953.841,397.2,27.7,341.1
109959.403,397.2,22.3,342.1
109964.957,399.5,20.5,341.4
109970.539,391.8,31.7,341.0
109976.105,389.9,33.2,343.5
109981.661,386.0,28.7,342.5
109987.214,361.4,30.9,342.1
109992.779,339.1,37.1,342.1
109998.324,324.2,33.8,344.2
110003.874,294.3,42.9,347.6
110009.438,285.8,44.7,346.9
110014.988,282.0,45.7,342.8
110020.544,292.1,42.8,346.4
110026.057,288.3,35.7,342.6
110031.677,288.0,32.0,344.9
110037.221,284.7,37.6,343.3
110042.783,298.0,40.7,343.5
110048.324,310.1,37.8,343.8
110053.882,310.3,30.4,341.2
110059.443,288.4,46.4,342.8
110064.886,289.2,51.3,342.4
110070.554,299.6,47.8,342.9
110076.12,287.4,40.1,343.5
110081.64,286.6,36.6,342.4
110087.235,291.4,47.3,342.0
110092.763,290.9,39.4,342.3
110098.254,286.3,48.4,343.0
110103.821,284.2,43.4,342.2
110109.35,297.5,39.4,342.5
110114.959,308.7,36.9,341.1
110120.481,313.3,31.0,342.8
110126.072,308.9,40.2,342.7
110131.596,279.7,41.0,342.8
110137.326,278.9,53.8,342.3
110142.694,280.2,44.9,344.3
110148.313,286.9,48.1,342.2
110153.835,299.8,41.7,341.4
110159.422,303.5,36.2,340.9
110164.938,305.3,38.9,342.4
110170.504,265.4,47.7,341.0
110176.083,233.3,41.5,343.1
110181.654,184.6,43.0,347.1
110187.217,200.2,41.1,348.1
110192.755,202.1,44.7,347.7
110198.346,178.0,42.8,346.0
110203.902,172.9,53.7,345.4
110209.445,178.2,57.6,344.7
110214.991,177.8,53.8,347.1
110220.558,182.1,57.2,346.5
110226.117,187.9,48.1,345.3
110231.676,192.0,45.2,343.9
110237.222,197.9,44.5,344.4
110242.782,206.2,42.9,343.3
110248.346,201.2,51.7,343.6
110253.899,193.9,56.0,343.5
110259.453,197.2,53.3,342.6
110265.003,176.7,53.5,343.2
110270.568,181.4,48.2,345.6
110276.127,185.9,42.5,344.8
110281.685,195.6,44.7,344.5
110287.233,193.4,51.7,347.1
110292.797,196.9,45.1,343.4
110298.369,185.5,35.2,343.7
110303.908,190.3,55.5,342.7
110309.479,191.8,52.9,343.0
110315.025,191.8,36.7,342.5
110320.571,193.7,40.0,341.9
110326.132,188.6,39.8,341.4
110331.693,222.2,56.0,341.8
110337.245,264.8,40.6,337.2
110342.804,289.0,49.3,336.8
110348.373,279.8,50.5,335.2
110353.939,273.5,37.2,337.1
110359.488,270.6,39.0,336.2
110365.033,273.4,34.2,337.2
110370.571,271.9,37.4,336.6
110376.115,281.2,43.4,335.4
110381.672,282.1,39.0,335.5
110387.225,279.2,36.5,335.6
110392.757,280.7,37.4,334.4
110398.384,280.4,37.8,334.4
110403.917,277.8,34.9,334.3
110409.477,280.6,47.7,333.3
110415.041,277.6,52.1,332.9
110420.598,286.0,49.7,333.1
110426.13,282.2,53.4,334.1
110431.721,271.8,51.1,331.2
110437.268,293.5,52.2,333.0
110442.823,298.3,56.0,331.5
110448.378,296.9,50.8,330.9
110453.931,300.1,35.7,330.2
110459.483,293.6,34.3,328.3
110465.052,289.2,35.0,326.8
110470.593,280.9,37.5,328.7
110476.181,275.7,43.6,330.2
110481.69,273.8,42.2,328.5
110487.267,270.1,44.2,330.0
110492.827,303.0,42.7,328.7
110498.389,296.4,37.8,328.9
110503.922,290.2,39.0,327.2
