#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
115232.576,-105.9,43.8,373.2
115238.102,-38.0,53.4,373.0
115244.154,-61.9,52.1,373.2
115249.964,101.6,54.9,369.1
115254.799,167.9,51.8,364.1
115260.388,190.5,56.4,364.1
115265.92,183.8,54.9,366.0
115271.462,188.0,51.8,364.5
115277.023,188.6,57.4,366.8
115282.581,184.8,56.8,365.5
115288.145,187.6,60.9,365.5
115293.682,185.9,61.7,364.8
115299.246,182.7,47.6,365.7
115304.809,181.6,46.7,364.8
115310.369,189.2,60.4,366.3
115315.93,184.7,53.8,364.2
115321.438,188.0,49.9,364.9
115327.031,186.3,57.1,365.8
115332.547,195.4,58.8,364.9
115338.13,202.3,50.8,366.3
115343.684,206.6,46.1,365.0
115349.235,195.3,43.5,363.7
115354.795,190.1,44.6,365.7
115360.369,187.3,46.7,365.3
115365.934,196.0,40.2,366.6
115371.486,199.0,41.2,365.7
115377.022,197.0,51.6,366.9
115382.595,203.8,47.3,365.9
115388.177,191.9,54.5,366.7
115393.714,209.7,56.7,366.0
115399.307,197.4,49.3,365.4
115404.822,199.6,51.9,365.8
115410.335,201.4,44.1,364.2
115415.9,204.2,38.6,365.3
115421.513,213.9,39.0,365.6
115427.013,207.9,42.6,366.3
115432.565,197.1,41.1,366.0
115438.161,198.1,38.9,365.7
115443.674,200.8,40.4,365.8
115449.275,196.6,40.1,365.9
115454.813,212.0,35.1,366.6
115460.426,207.1,30.4,366.5
115465.947,214.8,47.3,367.5
115471.511,208.2,51.9,367.9
115477.066,209.3,47.5,366.1
115482.629,215.2,51.4,367.2
115488.17,267.2,42.3,366.2
115493.72,298.3,48.2,364.0
115499.266,322.8,38.8,361.3
115504.841,321.1,42.1,361.5
115510.404,305.4,41.2,363.5
115515.944,302.0,47.1,364.8
115521.515,300.5,45.4,365.1
115527.073,301.9,47.6,364.3
115532.659,303.3,47.9,364.1
115538.192,302.3,49.1,364.3
115543.783,301.4,47.1,365.0
115549.292,300.0,41.4,363.5
115554.846,303.4,36.6,363.9
115560.411,307.8,47.1,362.8
115565.967,309.9,47.5,363.8
115571.511,311.6,48.1,363.4
115577.074,315.2,37.0,364.4
115582.625,313.7,32.4,365.2
115588.186,312.4,35.9,364.9
115593.751,320.5,33.7,364.2
115599.268,317.2,35.8,366.2
115604.81,304.2,40.0,364.5
115610.387,296.2,48.2,365.8
115615.955,292.1,44.0,365.7
115621.499,294.9,45.1,364.4
115627.052,291.7,47.6,366.1
115632.608,291.3,45.1,367.1
115638.158,282.8,44.5,367.9
115643.738,310.0,49.7,365.0
115649.339,302.5,50.8,364.9
115654.896,294.9,52.2,365.4
115660.439,310.9,39.9,365.4
115666.022,302.6,42.1,365.9
