#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
68479.699,370.9,45.9,335.1
68485.266,372.3,43.3,335.6
68490.856,365.9,39.1,333.6
68496.376,369.5,40.1,333.7
68501.911,370.2,32.3,333.1
68507.493,366.4,37.3,332.1
68513.046,366.1,51.8,332.5
68518.613,364.2,45.3,331.0
68524.178,372.1,42.4,330.6
68529.753,369.3,39.1,329.9
68535.286,368.3,37.5,330.2
68540.831,373.9,38.9,331.3
68546.394,373.6,38.1,329.2
68551.952,373.5,38.1,330.2
68557.52,378.3,43.4,329.9
68563.06,373.3,51.0,331.2
68568.622,368.5,31.0,330.5
68574.18,383.8,9.5,328.1
68579.738,388.5,-70.1,306.3
68585.291,374.4,-231.7,265.0
68674.208,358.2,-213.5,257.9
68679.71,360.9,-126.2,280.1
68685.308,355.7,-49.7,298.9
68690.861,339.3,-11.9,310.4
68696.453,335.5,33.9,327.5
68701.997,353.2,51.6,324.5
68707.559,347.7,50.7,321.5
68713.075,347.0,60.4,326.1
68718.617,346.4,64.4,328.3
68724.171,342.9,61.9,328.7
68729.714,343.5,66.2,327.7
68735.248,353.2,51.0,327.0
68740.804,353.9,64.9,326.6
68746.346,349.3,64.6,327.1
68751.921,352.7,63.1,326.7
68757.481,365.3,66.6,326.0
68763.08,355.3,58.9,325.3
68768.671,339.7,63.0,325.7
68774.17,341.2,60.5,326.6
68779.703,334.1,65.1,325.7
68785.273,335.1,58.8,326.8
68790.88,347.3,56.3,326.2
68796.461,351.5,53.6,323.8
68801.993,348.5,52.7,324.7
68807.501,352.6,62.8,324.7
68813.118,354.7,64.8,325.5
68818.651,353.1,60.6,325.9
68824.259,355.2,59.7,325.9
68829.781,345.8,58.1,325.1
68835.368,340.5,57.3,325.9
68840.93,335.2,51.4,324.7
68846.475,339.0,60.9,326.5
68852.037,354.8,52.0,323.8
68857.603,362.7,58.9,324.6
68863.092,363.2,59.3,325.0
68868.7,363.1,54.8,323.8
68874.257,360.3,53.8,324.3
68879.832,355.4,56.8,326.1
68885.37,364.4,68.1,324.4
68890.933,356.7,70.7,326.3
68896.455,356.6,63.1,326.7
68902.05,359.0,61.5,326.3
68907.577,357.3,60.8,328.0
68913.127,357.3,57.7,326.1
68918.68,356.6,57.8,327.2
68924.251,358.5,59.1,326.8
68929.794,354.6,56.6,326.2
68935.348,353.1,52.7,325.0
68940.914,358.6,49.6,327.8
68946.471,368.9,40.5,327.5
68951.979,360.8,33.8,328.1
68957.575,356.1,36.2,326.4
68963.146,357.6,32.1,327.5
68968.673,352.2,50.2,330.4
68974.217,354.7,53.5,329.0
68979.802,360.3,48.6,329.6
68985.362,367.9,34.8,330.1
68990.93,371.1,34.2,329.8
68996.475,368.9,39.0,329.4
69002.05,357.5,40.5,330.8
69007.59,351.8,42.0,330.5
69013.179,353.0,41.3,330.3
69018.731,358.0,43.1,331.1
69024.29,365.2,44.6,331.7
69029.844,373.5,39.0,333.8
69035.399,365.2,35.8,331.9
69040.961,371.6,32.1,333.9
69046.517,363.0,44.8,333.9
69052.057,355.2,44.5,335.5
69057.622,360.1,42.4,335.1
69063.174,356.5,45.4,336.0
69068.727,359.6,45.4,334.9
69074.287,356.0,49.1,337.7
69079.843,361.2,49.7,337.0
69085.399,360.8,49.9,335.4
69090.954,356.4,55.2,335.8
69096.5,360.8,38.8,337.7
69102.066,364.6,52.2,335.3
69107.635,359.8,43.4,336.8
69113.179,367.2,35.5,337.0
69118.745,356.8,34.0,336.9
69124.294,357.0,32.7,336.4
69129.856,359.8,36.2,336.4
69135.408,352.8,37.2,336.4
69140.958,354.0,35.9,336.8
69146.498,359.4,38.1,336.6
69152.006,363.7,37.7,336.8
69157.635,360.2,40.1,338.1
69163.173,366.6,30.9,336.7
69168.658,363.0,29.4,337.2
69174.305,359.1,40.9,339.8
69179.837,352.5,45.2,338.4
69185.402,368.4,35.4,339.8
69190.951,364.6,36.6,339.7
69196.509,362.2,39.2,339.9
69202.063,366.4,36.5,339.8
69207.6,367.8,29.7,337.8
69213.199,358.1,34.3,336.7
69218.758,350.7,36.6,336.4
69224.266,353.1,32.8,335.1
69229.881,371.2,34.9,335.4
69235.387,365.2,42.9,334.8
69240.987,360.2,55.3,335.7
69246.548,362.4,37.0,335.6
69252.102,360.5,39.8,336.5
69257.648,352.5,42.4,337.5
69263.206,357.1,35.6,335.4
69268.757,363.6,41.0,332.8
69274.304,364.1,46.0,333.7
69279.837,364.5,36.7,332.4
69285.405,367.2,39.8,333.9
69290.969,357.5,33.6,335.1
69296.523,355.4,36.4,334.4
69302.106,361.2,38.0,332.7
69307.643,367.3,27.8,334.7
69313.139,362.6,29.9,331.7
69318.746,358.2,32.5,332.4
69324.311,360.6,26.2,331.8
69329.863,364.5,38.4,329.4
69335.425,363.8,22.5,332.7
69340.958,364.7,50.1,331.5
69346.531,356.2,32.5,332.5
69352.065,358.1,40.0,330.5
69357.651,371.0,47.7,331.0
69363.212,361.4,36.4,329.8
69368.712,358.0,46.5,329.0
69374.265,370.3,51.0,329.2
69379.855,368.2,46.8,329.0
69385.406,369.9,39.4,329.7
69390.971,362.9,46.7,329.7
69396.528,364.1,43.1,329.3
69402.076,368.5,38.6,327.3
69407.641,367.9,42.3,327.8
69413.197,364.6,39.7,328.4
69418.759,366.8,41.6,327.1
69424.31,368.0,38.2,327.7
69429.87,362.8,52.7,328.7
69435.424,358.0,48.0,328.6
69440.975,361.9,37.9,329.7
69446.543,366.3,37.3,329.4
69452.095,373.2,46.5,328.5
69457.676,368.0,39.3,330.1
69463.23,359.0,42.4,327.8
69468.789,354.3,33.7,327.7
69474.341,374.2,46.1,329.2
69479.896,366.0,39.7,328.9
69485.448,353.3,36.4,327.1
69491.004,368.7,34.9,330.8
69496.562,376.1,39.3,328.6
69502.133,361.1,40.7,329.0
69507.636,368.8,32.8,328.1
69513.167,381.2,43.5,329.5
69518.739,370.7,37.0,330.0
69524.274,356.3,29.0,327.8
69529.904,368.4,35.9,328.3
69535.442,376.0,57.0,331.4
69541.005,372.0,33.8,329.6
69546.569,364.1,41.6,328.2
69552.149,360.8,42.2,328.0
69557.659,366.4,49.0,328.8
69563.253,365.3,44.9,327.7
69568.741,364.7,39.1,326.3
69574.323,361.6,40.7,328.6
69579.889,368.2,45.9,328.6
69585.442,363.6,36.3,329.0
69590.964,365.4,23.1,328.8
69596.528,359.8,35.3,328.8
69602.076,363.1,33.7,328.4
69607.647,358.5,37.9,329.5
69613.196,379.8,37.5,329.0
69618.811,371.8,35.1,328.2
69624.36,366.8,38.4,328.9
69629.922,359.7,35.0,327.1
69635.48,356.1,33.9,327.1
69641.022,352.0,36.1,326.2
69646.61,375.7,43.4,327.4
69652.159,375.2,47.0,328.4
69657.693,369.5,46.4,329.4
69663.285,375.2,51.3,328.4
69668.826,372.9,54.3,327.7
69674.373,370.7,56.0,330.1
69679.933,368.4,50.6,329.2
69685.488,363.6,53.5,328.8
69691.043,361.6,52.2,331.3
69696.604,365.7,50.1,329.1
69702.16,374.4,33.8,329.4
69707.703,372.8,29.2,328.7
69713.276,371.5,31.9,328.2
69718.835,370.6,37.7,329.6
69724.386,368.8,38.6,328.8
69729.938,356.8,28.0,330.1
69735.503,362.6,35.2,330.4
69741.048,368.9,37.1,329.6
69746.608,356.8,34.6,327.7
69752.171,362.5,41.4,328.9
69757.721,360.7,28.7,327.6
69763.285,369.9,28.7,325.2
69768.825,362.0,27.7,328.6
69774.431,370.9,19.8,329.7
69779.942,366.9,23.3,328.0
69785.456,362.4,26.0,327.9
69791.013,363.5,29.8,328.0
69796.609,371.7,30.6,328.9
69802.165,358.0,36.3,328.9
69807.738,361.4,46.5,328.9
69813.276,363.9,38.0,328.9
69818.837,374.3,35.6,328.2
69824.409,368.7,43.4,328.4
69829.966,373.9,49.8,329.4
69835.522,360.8,49.5,328.3
69841.037,355.2,46.2,327.6
69846.624,358.5,32.7,329.4
69852.196,358.1,32.1,329.1
69857.786,363.1,36.7,329.8
69863.327,366.3,32.3,328.0
69868.877,368.9,35.0,329.2
69874.43,371.8,37.1,328.3
69879.976,371.5,28.2,329.3
69885.533,371.6,30.7,329.7
69891.089,371.1,34.0,329.4
69896.635,372.0,31.2,328.7
69902.208,372.0,31.1,328.6
69907.747,392.0,34.1,329.0
69913.305,400.7,35.4,328.7
69918.868,401.5,38.0,325.8
69924.42,392.9,37.3,325.7
69929.933,394.2,43.3,328.2
69935.541,384.3,30.6,329.3
69941.094,380.4,34.6,326.7
69946.626,393.9,42.2,326.4
69952.203,403.4,39.1,326.3
69957.781,408.3,41.6,326.7
69963.314,406.3,43.4,327.5
69968.844,401.0,37.5,326.9
69974.437,390.5,33.1,326.4
69979.998,395.3,39.0,325.4
69985.541,380.4,28.2,326.4
69991.108,397.0,32.5,325.5
69996.652,410.8,38.9,326.3
70002.138,405.0,44.8,325.0
70007.77,396.2,50.5,326.7
70013.303,389.3,40.8,325.1
70018.824,401.6,36.8,327.0
70024.382,409.7,36.4,326.3
70029.935,396.3,41.6,324.4
70035.545,403.1,46.3,324.6
70041.077,411.1,46.9,325.4
70046.632,394.5,43.0,325.5
70052.165,376.7,37.4,325.1
70057.753,385.3,39.7,321.5
70063.34,388.7,33.3,324.3
70068.888,401.8,34.5,324.2
70074.463,395.7,36.6,324.9
70080.01,399.7,45.9,324.6
70085.556,399.6,37.6,324.2
70091.1,406.8,43.2,325.3
70096.897,408.0,49.8,324.4
70102.233,401.7,53.0,325.0
70107.792,405.3,37.6,323.5
70113.322,382.3,28.7,322.9
70118.906,394.8,27.8,324.0
70124.441,396.1,16.9,323.4
70130.01,396.3,22.8,324.7
70135.567,396.3,25.7,324.2
70141.129,397.0,30.1,325.0
70146.59,409.9,30.0,324.3
70152.266,407.0,29.1,324.4
70157.822,404.4,35.5,324.3
70163.375,400.9,39.1,323.7
70168.953,401.0,35.0,323.9
70174.492,398.2,36.7,324.7
70180.046,401.0,40.1,324.4
70185.615,398.9,37.2,324.0
70191.172,392.2,35.1,322.9
70196.726,387.5,34.5,323.1
70202.278,402.2,28.1,321.7
70207.785,405.1,33.1,323.8
70213.378,400.1,37.0,322.1
70218.934,398.3,32.5,322.3
70224.485,391.7,37.3,323.7
70230.037,401.2,38.7,323.4
70235.58,388.4,35.1,323.9
70241.123,363.7,46.2,325.6
70246.692,346.1,51.6,327.7
70252.261,346.6,49.7,326.2
70257.816,350.5,55.0,327.1
70263.37,350.1,57.6,325.3
70268.927,345.2,58.3,324.7
70274.414,343.0,59.7,325.3
70280.036,348.4,43.6,325.1
70285.597,349.2,46.7,324.2
70291.167,344.7,48.0,326.1
70296.711,343.6,52.2,325.9
70302.262,331.5,37.3,324.2
70307.822,328.9,41.7,326.0
70313.407,328.0,36.8,326.7
70318.974,329.5,42.7,325.0
70324.52,335.2,60.7,324.3
70330.06,337.4,55.7,325.9
70335.631,340.5,52.8,326.8
70341.183,339.2,48.9,325.8
70346.743,347.2,45.8,326.7
70352.326,337.9,52.6,327.5
70357.854,350.1,49.7,325.7
70363.369,346.3,47.3,327.1
70368.969,344.2,56.9,325.5
70374.535,343.6,51.0,326.4
70380.079,332.8,43.0,326.5
70385.634,342.4,38.0,325.7
70391.197,340.5,27.4,324.9
70396.684,327.2,42.4,326.0
70402.253,304.3,39.0,325.5
70407.839,267.8,44.2,326.4
70413.403,261.2,39.2,329.1
70418.962,259.7,30.5,332.2
70424.512,261.6,36.9,329.8
70430.072,257.0,53.2,329.3
70435.615,251.4,45.2,327.7
70441.178,246.5,50.8,327.5
70446.737,260.1,53.3,328.4
70452.299,248.4,53.0,328.1
70457.844,254.3,49.1,330.1
70463.405,252.7,45.8,327.0
70468.96,254.0,41.6,326.9
70474.519,259.2,52.2,327.4
70480.082,239.1,29.2,328.0
70485.641,246.2,47.3,326.7
70491.201,240.7,55.4,328.8
70496.767,240.6,48.9,326.6
70502.304,244.9,37.7,327.5
70507.836,252.8,50.6,327.1
70513.396,252.7,48.4,325.4
70518.929,251.0,33.3,328.0
70524.526,246.1,43.6,326.3
70530.092,245.9,55.1,327.3
70535.654,254.7,64.6,326.9
70541.182,248.4,38.5,325.5
70546.701,242.3,43.6,326.3
70552.309,248.6,46.9,326.7
70557.866,259.7,58.3,327.0
70563.419,278.4,35.0,325.4
70568.977,270.5,48.0,323.4
70574.531,282.7,36.1,324.6
70580.091,291.2,34.4,325.2
70585.653,271.1,50.8,326.7
70591.212,265.8,45.8,324.9
70596.776,265.6,40.3,327.8
70602.322,276.1,35.1,327.5
70607.874,278.4,60.0,326.9
70613.411,270.3,53.5,324.8
70618.959,271.5,40.5,327.0
70624.543,267.0,37.6,325.8
70630.101,267.3,38.5,326.2
70635.602,267.0,47.0,326.6
70641.205,279.8,32.7,326.2
70646.764,290.0,63.0,326.3
70652.327,280.3,43.3,326.6
70657.828,261.3,41.7,326.1
70663.371,278.0,48.4,326.9
70668.97,280.1,44.3,326.6
70674.522,286.4,53.9,325.2
70680.109,271.5,37.6,327.6
70685.67,278.8,54.6,326.7
70691.178,272.2,37.0,326.0
70696.784,264.5,42.6,326.9
70702.337,281.2,48.5,327.1
70707.924,283.5,44.4,326.7
70713.456,277.4,43.8,326.7
70719.043,279.9,37.1,327.7
70724.58,283.9,39.8,327.3
70730.149,277.8,36.1,328.1
70735.702,283.6,29.2,327.4
70741.267,275.0,31.5,326.5
70746.798,264.6,37.4,328.9
70752.372,274.3,35.2,327.0
70757.928,276.1,36.8,326.8
70763.482,273.2,44.4,330.0
70769.066,278.0,36.8,327.9
70774.605,283.0,48.6,327.4
70780.103,284.7,56.7,327.9
70785.715,289.7,48.9,328.9
70791.27,269.3,26.4,327.4
70796.828,272.3,33.8,327.7
70802.386,277.3,43.8,328.2
70807.945,276.2,53.2,328.7
70813.495,276.5,51.1,328.8
70819.001,268.7,36.2,328.2
70824.625,272.7,38.3,329.2
70830.172,279.0,29.0,328.8
70835.743,280.2,36.4,327.7
70841.305,280.2,42.0,328.9
70846.839,280.6,54.1,327.3
70852.36,280.9,50.0,328.4
70857.929,287.8,53.8,327.6
70863.502,281.8,38.4,328.1
70869.034,282.6,28.4,328.3
70874.586,290.9,29.4,326.2
70880.155,282.5,32.1,328.3
70885.714,272.7,41.5,330.4
70891.268,267.0,35.8,329.7
70896.817,269.3,36.5,329.0
70902.376,285.2,56.9,328.2
70907.964,266.3,49.7,329.9
70913.483,243.5,50.4,329.2
70919.056,205.9,48.1,330.8
70924.589,178.0,40.6,332.2
70930.155,168.6,44.1,337.3
70935.717,184.1,63.1,335.7
70941.271,185.1,48.4,334.5
70946.823,189.4,50.5,332.6
70952.382,169.4,32.7,333.4
70957.938,183.7,55.6,335.7
70963.456,196.3,53.7,334.8
70969.069,181.1,46.0,334.2
70974.595,188.3,39.5,332.2
70980.19,185.9,38.9,334.2
70985.717,174.9,52.7,333.5
70991.276,175.1,53.3,334.8
70996.837,176.9,50.8,335.2
71002.397,185.4,47.5,335.1
71007.944,180.8,43.4,335.5
71013.504,188.8,36.4,336.0
71019.047,185.6,42.2,334.3
71024.615,186.7,41.9,335.4
71030.18,186.9,46.5,335.7
71035.736,181.4,53.3,334.6
71041.283,186.9,50.2,334.6
71046.845,188.3,42.4,333.6
71052.432,188.9,32.9,334.2
71057.959,184.5,42.7,331.0
71063.526,180.5,42.7,332.9
71069.075,177.3,48.6,333.2
71074.628,175.4,37.4,333.0
71080.135,176.4,34.1,332.5
71085.733,185.1,43.9,333.7
71091.29,185.3,56.3,334.4
71096.852,184.0,44.8,333.7
71102.41,186.9,46.5,334.7
71107.965,182.9,50.3,333.8
71113.524,174.3,40.8,334.5
71119.075,187.7,29.5,334.1
71124.64,185.0,42.5,334.5
71130.213,185.8,52.4,335.6
71135.756,189.3,37.0,334.1
71141.302,181.7,35.2,332.2
71146.859,182.1,48.8,331.4
71152.42,187.7,49.4,333.4
71157.982,184.8,51.9,334.5
71163.541,182.1,51.3,335.4
71169.098,171.4,54.7,334.0
71174.646,191.5,26.7,335.9
71180.213,176.5,35.0,333.0
71185.756,181.4,37.5,332.8
71191.339,172.4,49.0,332.3
71196.848,181.7,50.0,333.2
71202.42,168.4,54.4,333.4
71207.985,178.9,35.4,331.2
71213.546,180.4,31.3,331.9
71219.12,179.9,40.2,330.8
71224.647,182.2,49.0,331.4
71230.199,191.8,44.2,331.8
71235.763,162.9,50.5,333.4
71241.313,115.4,47.8,332.7
71246.873,81.1,58.7,335.7
71252.461,63.4,53.1,337.7
71257.984,61.4,52.8,338.0
71263.543,69.9,56.6,337.1
71269.098,70.1,58.2,336.6
71274.664,68.7,62.5,336.3
71280.245,62.5,55.2,337.7
71285.8,57.3,57.1,335.5
71291.371,68.4,56.6,335.9
71296.921,64.6,59.5,335.0
71302.483,66.6,57.5,337.0
71307.999,61.1,58.5,333.8
71313.592,61.1,59.9,336.2
71319.139,71.4,57.7,336.8
71324.705,44.7,60.6,336.1
71330.248,55.9,54.1,335.5
71335.812,60.3,57.3,334.7
71341.297,67.4,55.0,336.5
71346.908,65.7,56.8,336.5
71352.458,67.5,55.4,335.8
71358.017,66.2,54.2,335.4
71363.579,66.8,54.2,337.0
71369.125,67.0,53.7,336.1
71374.68,68.7,58.1,335.2
71380.238,65.8,54.2,335.3
71385.795,61.9,54.9,334.3
71391.368,54.0,54.1,335.3
71396.906,52.2,53.2,334.3
71402.468,58.9,58.2,334.0
71408.032,55.3,53.7,334.3
71413.565,69.1,48.5,334.7
71419.134,64.1,40.4,336.5
71424.696,57.4,37.7,334.0
71430.25,55.5,45.7,334.8
71435.822,53.1,58.8,336.5
71441.384,61.4,57.4,333.8
71446.947,62.3,56.0,334.3
71452.476,61.1,40.9,334.6
71458.044,55.6,33.0,333.8
71463.617,55.2,59.6,333.7
71469.171,61.9,56.2,333.9
71474.725,70.4,59.9,335.4
71480.293,57.0,52.8,333.0
71485.842,59.7,40.2,333.1
71491.392,53.3,45.5,331.8
71496.95,64.0,42.2,331.1
71502.513,64.5,40.0,332.0
71508.071,68.3,40.1,333.0
71513.604,71.8,48.5,334.3
71519.192,47.1,53.3,334.3
71524.765,53.7,62.9,334.4
71530.313,58.7,50.4,332.5
71535.835,47.2,46.0,333.8
71541.365,50.6,49.2,332.8
71546.942,65.7,40.4,334.1
71552.506,70.1,45.2,333.5
71558.08,65.1,68.6,333.9
71563.607,57.6,60.4,333.8
71569.189,63.2,58.7,334.1
71574.753,59.5,52.8,334.2
71580.274,46.9,60.8,333.1
71585.855,52.2,57.1,332.8
71591.412,62.1,55.5,333.9
71596.961,64.6,57.6,334.3
71602.525,69.0,59.9,334.1
71608.09,67.9,47.3,334.6
71613.624,66.1,41.8,331.3
71619.209,64.1,43.2,331.8
71624.763,63.4,42.8,333.8
71630.328,58.0,21.4,332.0
71635.868,63.7,34.4,331.6
71641.434,62.9,-22.3,314.0
71646.995,58.0,-87.9,299.9
71652.511,54.2,-156.7,277.4
71658.056,92.1,-225.2,252.4
71663.61,102.8,-276.4,232.4
71724.752,53.4,-269.0,235.2
71730.3,78.6,-206.8,258.6
71735.856,28.8,-176.6,272.3
71741.429,46.0,-118.7,287.2
71746.972,45.8,-69.4,300.7
71752.529,33.8,-27.3,312.2
71758.074,44.1,2.1,321.0
71763.644,38.8,25.9,332.8
71769.201,32.1,63.4,343.5
71774.75,39.8,41.3,332.2
71780.314,38.8,42.4,332.9
71785.859,35.9,48.6,335.1
71791.43,45.1,63.2,334.3
71796.995,51.3,53.4,333.8
71802.541,48.2,56.6,333.6
71808.095,46.9,53.2,333.6
71813.648,50.7,50.0,333.4
71819.181,46.7,47.0,332.8
71824.786,44.0,35.9,332.7
71830.321,46.1,34.5,332.5
71835.903,57.3,36.3,333.7
71841.468,52.4,45.5,334.1
71847.014,42.3,40.9,334.1
71852.59,41.4,44.9,333.7
71858.126,42.8,61.4,334.3
71863.691,43.9,56.3,334.7
71869.232,50.1,60.5,334.4
71874.791,50.6,65.1,335.4
71880.327,51.8,56.7,333.3
71885.839,49.4,56.3,333.7
71891.448,51.9,49.3,333.1
71896.987,53.3,51.8,332.0
71902.569,50.9,48.9,333.9
71908.106,49.3,49.3,333.7
71913.663,47.4,50.7,332.7
71919.237,46.6,49.3,332.0
71924.775,54.2,48.3,333.3
71930.374,57.0,42.7,332.8
71935.905,53.0,39.5,331.2
71941.431,52.0,41.0,331.4
71947.026,49.2,44.8,332.4
71952.584,47.5,41.7,333.7
71958.08,44.7,51.9,332.6
71963.688,39.4,47.3,334.7
71969.229,35.9,58.5,334.5
71974.785,34.8,65.1,333.9
71980.342,54.3,60.6,335.2
71985.897,49.3,54.0,334.2
71991.459,50.0,52.0,335.4
71997.007,49.9,61.9,335.4
72002.571,47.6,62.8,335.0
72008.1,65.2,65.7,337.3
72013.598,63.2,64.8,334.8
72019.209,59.2,69.4,335.8
72024.756,59.7,69.7,336.5
72030.259,49.7,70.5,337.2
72035.88,43.9,58.8,336.5
72041.387,45.0,62.2,336.1
72046.989,47.1,64.2,336.0
72052.565,45.5,57.0,337.8
72058.139,47.3,47.0,336.7
72063.691,37.0,43.1,336.7
72069.241,42.7,52.5,338.2
72074.81,47.4,40.7,338.4
72080.362,58.1,37.4,340.0
72085.911,51.7,28.7,340.2
72091.47,52.5,36.2,338.9
72097.035,45.4,38.1,339.6
72102.6,49.7,50.5,340.0
72108.148,45.2,43.7,340.8
72113.633,59.5,46.7,340.1
72119.264,45.7,44.9,339.8
72124.827,46.1,47.1,340.1
72130.385,42.1,41.4,341.6
72135.939,59.8,38.5,341.4
72141.474,42.8,43.9,340.8
72147.043,47.4,45.7,341.6
72152.608,51.9,45.1,342.7
72158.1,48.9,38.9,341.8
72163.708,53.5,31.8,342.7
72169.274,47.0,35.7,342.9
72174.838,50.4,31.5,341.6
72180.377,53.3,27.3,340.5
72185.934,52.7,35.0,339.9
72191.496,41.6,34.6,340.8
72197.058,50.6,30.3,339.7
72202.576,51.9,30.4,339.6
72208.132,50.1,38.9,339.9
72213.69,47.7,35.9,340.3
72219.243,43.2,40.5,340.0
72224.804,56.9,46.8,339.6
72230.367,54.0,48.7,342.2
72235.957,38.8,47.2,339.5
72241.5,36.6,52.7,336.8
72247.044,46.7,52.9,338.0
72252.599,58.0,59.6,339.6
