#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
219045.706,-95.9,52.5,323.5
219051.252,-95.5,54.8,322.2
219056.821,-100.5,55.6,323.8
219062.388,-112.4,96.6,312.5
219067.942,-98.3,51.9,320.9
219073.472,-95.2,42.5,320.4
219079.066,-106.3,57.6,320.4
219084.601,-118.6,56.4,321.0
219090.173,-117.3,59.0,319.0
219095.713,-114.2,54.9,320.4
219101.282,-115.0,58.4,318.6
219106.834,-113.5,59.7,319.4
219112.389,-114.5,58.7,319.2
219117.943,-113.2,60.2,321.4
219123.513,-136.2,104.1,309.5
219129.058,-112.4,65.0,320.0
219134.614,-110.8,59.0,318.4
219140.183,-109.2,58.8,319.3
219145.73,-114.0,62.8,318.7
219151.286,-109.4,48.6,319.1
219156.85,-127.5,86.6,311.4
219162.361,-113.2,50.3,320.5
219167.964,-133.7,92.0,309.7
219173.526,-140.0,100.9,308.8
219179.062,-137.9,103.2,307.8
219184.631,-144.0,99.2,307.3
219190.167,-108.8,54.6,318.5
219195.712,-119.6,87.8,309.5
219201.251,-111.8,93.2,309.1
219206.813,-90.2,54.9,319.1
219212.377,-112.4,99.3,309.2
219217.951,-93.4,58.3,318.1
219223.515,-98.5,60.2,317.2
219229.04,-98.3,58.2,319.2
219234.592,-98.6,56.6,318.8
219240.158,-116.7,104.7,309.3
219245.725,-95.5,54.9,316.9
219251.303,-91.0,51.6,318.8
219256.833,-112.3,95.0,311.0
219262.394,-96.1,45.3,319.4
219267.956,-94.5,43.7,319.9
219273.846,-90.2,54.6,320.7
219279.035,-111.4,98.6,311.2
219284.611,-89.7,50.2,321.7
219290.17,-98.6,57.0,320.0
219295.726,-112.2,93.4,311.0
219301.281,-101.9,54.4,321.3
219306.825,-106.3,46.4,322.0
219312.388,-104.0,40.8,321.5
219317.953,-104.0,57.5,321.6
219323.507,-102.0,67.3,319.7
219329.094,-104.2,48.8,317.9
219334.628,-65.7,50.3,320.8
219340.181,-0.4,49.9,321.0
219345.736,77.2,52.3,318.3
219351.266,140.8,49.5,315.5
219356.852,193.9,44.9,313.5
219362.376,242.2,36.1,311.0
219367.961,241.3,32.4,313.0
219373.52,238.5,33.3,314.3
219379.071,252.3,34.4,314.9
219384.662,246.5,46.5,315.1
219390.203,245.3,43.5,313.2
219395.74,247.3,38.8,313.4
219401.282,241.7,38.3,313.7
219406.866,246.0,40.9,313.5
219412.444,244.4,41.4,314.9
219418.001,243.0,41.2,313.8
219423.554,240.2,45.7,312.1
219429.121,242.2,48.4,313.5
219434.626,241.6,40.9,313.3
219440.225,240.8,38.1,312.9
219445.8,245.9,36.8,313.9
219451.335,243.5,38.2,314.0
219456.888,245.8,33.2,313.4
219462.454,255.2,36.8,314.5
219468.013,249.5,31.9,314.2
219473.526,248.9,28.6,315.3
219479.1,248.0,44.5,314.5
219484.648,240.8,43.4,315.4
219490.161,242.9,40.3,314.4
219495.789,238.5,43.6,315.4
219501.327,241.6,44.5,317.4
219506.895,243.7,48.2,317.5
219512.438,269.3,45.0,317.4
219517.991,273.0,42.3,317.9
219523.557,320.9,38.6,316.4
219529.103,319.9,38.2,314.1
219534.675,313.5,34.8,314.2
219540.231,313.3,25.4,315.2
219545.772,314.1,24.7,316.6
219551.331,316.0,29.1,316.9
219556.897,308.9,25.5,315.7
219562.39,309.7,25.1,317.2
219567.999,314.0,33.1,316.9
219573.553,314.1,33.8,315.4
219579.116,316.4,32.5,316.2
219584.671,319.4,32.1,315.1
219590.225,318.7,38.2,315.2
219595.8,320.8,21.3,315.3
219601.348,324.0,26.0,314.1
219606.912,326.1,27.2,316.3
219612.454,323.7,23.2,314.2
219617.982,329.9,28.8,313.3
219623.574,327.7,31.1,315.4
219629.127,333.3,28.6,316.3
219634.671,331.6,26.0,315.8
219640.252,337.2,31.6,315.7
219645.801,311.0,31.9,317.5
219651.339,313.1,31.9,314.6
219656.916,309.1,42.4,316.3
219662.466,297.4,30.3,316.3
219668.015,297.8,29.9,317.9
219673.566,301.8,30.4,317.8
219679.135,300.5,20.6,317.2
219684.695,299.3,34.7,316.8
219690.218,317.8,36.8,318.2
219695.806,316.2,38.1,315.4
219701.358,309.5,39.2,317.0
219706.921,305.8,33.3,317.2
219712.482,320.4,35.8,316.9
219718.031,326.0,38.1,315.0
219723.562,324.9,28.5,315.8
219729.11,320.5,25.0,316.6
219734.699,313.9,26.0,319.4
219740.255,302.0,28.3,317.5
219745.808,316.6,29.1,317.0
219751.384,313.6,32.2,315.8
219756.924,326.9,34.6,317.6
219762.49,323.5,28.4,316.7
219768.056,317.1,26.5,320.4
219773.601,313.9,24.8,317.8
219779.156,306.4,26.7,319.2
219784.708,313.7,27.3,318.2
219790.269,316.3,25.8,316.3
219795.82,330.4,25.6,315.7
219801.383,320.7,27.4,315.6
219806.924,312.7,27.5,317.0
219812.485,309.4,40.0,317.2
219818.046,308.1,26.2,317.4
219823.608,311.2,31.9,319.0
219829.162,303.6,30.4,319.1
219834.714,321.6,25.4,318.2
219840.28,334.5,34.4,316.0
219845.848,326.2,38.2,314.3
219851.347,320.6,36.0,315.3
219856.907,312.6,40.5,315.3
219862.428,308.9,34.8,318.1
219867.951,309.1,29.1,316.0
219873.527,307.8,32.0,316.2
219879.091,311.1,32.5,316.7
219884.674,308.1,35.1,317.6
219890.184,313.6,29.8,318.4
219895.754,310.0,33.0,317.3
219901.322,311.8,33.1,316.7
219906.874,309.8,31.6,316.4
219912.428,312.0,28.8,316.1
219918.046,313.2,30.0,317.0
219923.531,305.1,39.2,316.3
219929.152,301.7,35.7,316.2
219934.736,297.5,41.4,316.9
219940.282,290.4,42.4,317.4
219945.848,278.5,48.8,316.1
219951.403,289.4,43.1,317.2
219956.962,294.7,43.2,316.4
219962.531,297.1,41.8,317.1
219968.072,297.0,43.5,316.4
219973.627,294.7,45.5,317.1
219979.152,288.9,45.1,316.9
219984.742,287.8,48.2,317.8
219990.288,287.9,42.4,316.5
219995.814,290.2,35.1,316.4
220001.414,284.6,31.7,313.6
220006.968,296.9,30.5,313.6
220012.52,309.2,38.4,315.2
220018.074,299.9,27.5,315.7
220023.641,291.3,40.1,316.4
220029.2,286.3,31.8,316.5
220034.755,288.3,34.6,316.5
220040.308,294.8,36.6,314.1
220045.874,296.6,27.2,314.8
220051.383,289.3,35.1,315.2
220057.085,290.6,26.6,316.7
220062.589,288.4,35.3,313.7
220068.175,296.0,36.8,315.2
220073.709,311.2,41.7,314.9
220079.232,300.7,44.1,315.2
220084.789,289.3,40.2,314.5
220090.519,287.4,38.4,316.0
220095.872,285.3,39.6,313.9
220101.456,286.1,34.4,312.9
220107.021,303.5,36.1,314.3
