#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
236404.383,-324.5,68.0,353.5
236409.935,-326.3,73.8,355.9
236415.531,-326.5,66.3,354.4
236421.029,-323.8,65.1,355.9
236426.544,-327.8,74.7,355.6
236432.084,-323.9,59.9,355.1
236437.685,-326.8,62.6,356.0
236443.234,-330.2,64.7,354.4
236448.79,-330.1,56.4,356.7
236454.348,-335.9,63.5,354.6
236459.875,-340.9,57.9,354.1
236465.453,-338.1,62.8,353.8
236471.023,-340.0,59.8,355.2
236476.608,-337.7,61.0,355.7
236482.149,-331.1,66.2,351.9
236487.734,-330.3,71.6,352.6
236493.236,-322.1,67.7,351.3
236498.817,-322.8,66.9,353.8
236504.38,-351.7,101.8,343.5
236509.935,-330.1,65.6,352.1
236515.502,-332.8,65.2,354.2
236521.081,-334.7,69.8,351.9
236526.634,-341.1,67.8,354.0
236532.21,-347.6,72.2,350.5
236537.73,-330.7,63.0,351.9
236543.298,-337.1,65.5,349.9
236548.846,-326.2,55.9,351.1
236554.412,-315.6,62.4,352.9
236559.976,-314.9,65.3,350.8
236565.527,-316.0,61.1,351.5
236571.054,-350.4,96.5,342.0
236576.635,-317.4,56.3,351.7
236582.199,-348.5,97.6,342.1
236587.757,-323.5,51.1,352.5
236593.278,-354.8,99.3,342.4
236598.842,-325.4,64.5,352.7
236604.382,-323.1,61.0,351.1
236609.949,-352.7,104.3,341.4
236615.526,-326.9,62.9,350.0
236621.081,-326.6,64.5,350.1
236626.617,-334.9,63.1,350.7
236632.175,-321.0,64.0,351.2
236637.705,-294.3,72.0,351.6
236643.276,-228.9,78.3,350.2
236648.856,-197.5,74.8,349.8
236654.409,-197.5,77.0,350.2
236659.945,-199.2,79.5,350.9
