#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
154600.788,335.4,35.2,340.6
154606.329,339.6,33.2,341.1
154611.887,336.1,42.2,339.8
154617.474,346.5,34.8,339.2
154623.042,352.8,34.2,340.4
154628.582,356.2,29.9,339.4
154634.118,362.7,28.8,340.7
154639.69,346.7,27.9,339.8
154645.242,343.0,46.3,339.7
154650.81,332.5,35.8,339.5
154656.356,336.0,30.4,342.1
154661.889,333.5,29.7,342.1
154667.463,337.8,32.1,341.7
154673.027,340.1,26.5,342.4
154678.609,339.8,28.9,342.0
154684.108,339.9,40.3,344.5
154689.66,343.1,43.4,343.5
154695.251,344.6,42.5,344.4
154700.809,360.6,37.8,342.0
154706.395,356.1,33.5,341.2
154711.933,361.6,45.4,341.3
154717.451,362.5,35.4,342.0
154723.013,361.3,29.4,342.8
154728.567,348.5,33.7,342.7
154734.116,340.8,50.7,345.4
154739.671,344.0,46.9,344.7
154745.245,342.7,43.6,345.0
154750.79,342.4,42.8,344.2
154756.353,343.9,36.5,343.4
154761.862,338.2,32.5,343.3
154767.463,335.4,24.8,343.6
154773.018,334.4,38.6,344.4
154778.58,345.9,31.5,345.4
154784.128,349.6,39.7,344.2
154789.681,352.0,35.3,344.1
154795.249,357.9,33.5,344.9
154800.797,355.9,34.4,345.0
154806.351,352.9,31.6,348.0
154811.914,351.1,30.2,345.6
154817.443,346.3,46.5,346.1
154823.033,348.3,40.9,346.6
154828.578,350.7,42.4,345.4
154834.094,353.1,40.8,347.8
154839.691,354.2,28.9,346.9
154845.252,357.9,30.5,347.7
154850.793,358.0,27.1,345.7
154856.371,359.8,36.8,347.5
154861.918,335.0,48.9,346.3
154867.476,343.9,43.9,345.4
154873.035,347.4,40.5,346.5
154878.581,350.2,33.8,347.1
154884.137,331.6,23.5,345.6
154889.723,337.4,24.9,348.2
154895.262,336.5,22.2,347.1
154900.794,332.6,20.1,348.4
154906.387,339.4,37.5,347.8
154911.93,342.4,43.1,347.9
154917.487,350.8,40.6,349.9
154923.06,352.8,35.0,349.3
