#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
55894.146,281.1,29.3,366.6
55899.68,307.1,28.4,361.2
55905.272,308.1,42.7,360.4
55910.777,312.0,40.1,362.8
55916.353,299.7,49.1,364.9
55921.882,305.8,46.6,364.4
55927.457,303.7,45.7,364.2
55932.992,323.4,46.8,362.8
55938.578,308.3,44.8,362.8
55944.132,302.6,41.9,363.5
55949.684,308.9,36.6,361.9
55955.238,309.4,29.0,361.5
55960.77,296.9,29.6,361.1
55966.384,314.0,23.3,360.2
55971.933,303.8,45.5,359.9
55977.503,307.5,34.7,358.6
55983.021,304.4,29.7,361.4
55988.602,301.4,39.9,360.8
55994.165,307.1,42.6,359.9
55999.737,314.7,32.0,359.1
56005.25,314.9,38.0,360.2
56010.809,305.1,46.3,359.9
56016.364,308.9,44.3,356.9
56021.906,306.9,27.6,357.1
56027.473,305.1,27.2,358.2
56033.026,302.4,20.0,358.1
56038.626,307.7,28.0,358.6
56044.115,306.0,28.6,358.2
56049.695,306.2,37.8,357.7
56055.259,299.1,27.2,356.6
56060.825,303.2,25.3,356.7
56066.367,301.7,31.4,357.3
56071.942,303.5,25.3,357.1
56077.506,300.5,24.4,355.6
56083.059,311.1,42.7,357.0
56088.637,310.0,42.2,356.2
56094.195,305.1,40.8,356.9
56099.735,296.8,38.8,358.0
56105.261,294.5,34.7,356.3
56110.834,307.1,34.5,354.9
56116.401,308.8,35.2,356.4
56121.979,311.9,38.9,356.6
56127.514,303.6,38.9,356.9
56133.081,299.1,39.2,355.1
56138.632,308.1,32.2,355.6
56144.193,311.3,20.9,354.8
56149.756,308.8,44.2,354.9
56155.304,305.8,40.6,356.9
56160.859,313.8,36.5,355.5
56166.434,300.2,29.9,355.1
56171.97,313.1,35.9,356.6
56177.522,305.5,39.8,356.2
56183.075,295.1,34.7,356.3
56188.652,311.9,34.7,356.1
56194.204,315.6,50.7,355.8
56199.759,319.8,44.5,357.4
56205.309,310.0,45.5,358.3
56210.864,300.4,42.8,356.9
56216.43,302.6,40.3,357.1
56221.975,311.3,50.4,356.0
56227.54,316.7,46.6,358.2
56233.093,352.6,44.2,356.7
56238.672,388.4,42.7,356.8
56244.205,404.5,37.1,350.9
56249.728,411.3,30.3,350.4
56255.236,405.4,26.5,352.5
56260.804,398.9,25.4,352.9
56266.385,404.7,21.3,353.3
56271.886,401.1,17.4,353.5
56277.515,394.8,22.8,352.6
56283.095,396.8,20.8,352.9
56288.549,393.7,15.2,352.4
56294.148,395.3,27.4,351.4
56299.753,398.2,26.3,353.2
56305.323,400.3,27.0,351.2
56310.825,411.7,25.5,354.3
56316.411,402.7,27.5,354.8
56321.977,403.7,28.1,354.1
56327.538,395.2,22.2,354.6
56333.055,403.0,17.6,353.1
56338.68,388.6,23.2,354.6
56344.187,391.3,21.1,351.5
56349.751,393.1,19.5,354.1
56355.308,397.9,23.8,353.1
56360.862,407.3,26.2,353.2
56366.446,405.0,21.6,354.3
56371.998,399.1,18.5,352.5
56377.568,388.8,22.6,351.6
56383.018,391.4,23.3,353.0
56388.681,398.4,31.7,350.1
56394.232,395.6,31.4,349.9
56399.758,402.0,11.6,349.9
56405.353,407.9,14.9,349.8
56410.913,408.9,23.0,347.7
56416.465,400.8,28.4,349.5
56422.021,400.8,25.2,347.1
56427.559,401.0,35.5,348.9
56433.109,400.7,34.3,348.1
56438.641,402.1,41.7,347.9
56444.173,405.9,44.7,346.9
