#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
31345.277,277.9,18.2,314.4
31350.832,262.2,3.5,317.8
31356.377,263.2,2.6,318.2
31361.937,270.1,15.7,318.8
31367.491,251.4,11.4,318.9
31372.976,266.7,16.5,318.5
31378.601,270.7,9.8,316.9
31384.161,256.8,8.9,317.5
31389.732,259.1,24.9,317.9
31395.264,280.6,7.1,317.9
31400.821,260.0,9.4,316.5
31406.375,246.0,9.2,318.4
31411.954,265.2,15.0,317.8
31417.499,273.4,7.4,315.0
31423.056,257.8,10.3,317.2
31428.599,247.5,24.7,317.6
31434.18,261.3,29.9,318.6
31439.717,269.0,19.4,316.4
31445.27,255.4,24.7,317.4
31450.838,252.7,18.6,316.8
31456.383,274.3,23.5,317.4
31461.94,268.5,26.7,318.0
31467.524,274.3,28.8,318.8
31473.017,266.8,17.6,315.7
31478.641,263.5,20.4,315.5
31484.133,259.8,26.4,317.7
31489.755,264.6,28.0,317.2
31495.316,271.0,23.5,316.7
31500.839,264.1,25.4,316.5
31506.401,270.8,27.9,316.3
31511.954,263.9,24.6,315.6
31517.514,261.2,22.3,316.7
31523.085,260.7,20.0,316.0
31528.624,252.6,20.1,317.8
31534.165,262.9,15.7,317.2
31539.727,271.3,26.2,317.8
31545.283,266.1,27.3,318.1
31550.866,264.9,28.7,317.5
31556.357,257.6,26.9,316.6
31561.977,271.3,28.5,315.0
31567.518,267.3,17.2,316.2
31573.062,269.9,12.2,316.3
31578.637,262.6,16.9,316.0
31584.19,265.0,15.0,315.8
31589.731,258.1,18.6,316.3
31595.303,255.5,23.2,315.6
31600.86,250.0,17.2,316.3
31606.386,252.8,23.9,318.6
31611.955,266.3,12.0,314.0
31617.523,285.1,15.6,316.4
31623.094,299.0,11.7,314.2
31628.649,300.6,9.9,315.7
31634.208,291.0,19.0,315.8
31639.76,289.5,9.9,315.5
31645.313,282.9,6.9,314.8
31650.865,297.1,10.3,315.0
31656.431,292.8,9.6,313.7
31661.984,288.5,14.6,314.6
31667.554,286.1,16.8,312.9
31673.098,286.8,16.8,314.8
31678.667,282.7,-0.4,314.2
31684.224,284.5,-0.1,313.7
31689.787,287.9,4.0,314.3
31695.336,285.8,15.7,316.5
31700.888,288.6,18.3,315.4
31706.45,296.2,23.1,315.0
31712.022,304.7,20.1,314.7
31717.532,291.1,21.7,314.7
31723.128,290.4,15.5,316.2
31728.697,290.5,16.0,316.7
31734.201,287.5,5.8,317.0
31739.807,290.2,19.8,315.3
