#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
82854.562,390.3,29.6,341.7
82860.078,385.4,32.0,342.2
82865.669,379.2,21.1,341.0
82871.237,370.8,22.7,339.1
82876.781,378.5,30.4,340.0
82882.342,384.7,45.9,340.3
82887.889,394.4,40.7,341.3
82893.457,385.8,34.6,341.0
82899.0,378.4,36.2,340.7
82904.516,371.1,38.5,338.8
82910.076,385.0,25.2,341.4
82915.555,383.9,22.9,342.0
82921.183,381.3,21.5,342.7
82926.706,379.8,31.4,339.5
82932.299,370.5,40.5,337.1
82937.862,372.2,30.2,338.4
82943.378,366.7,28.5,338.8
82948.944,379.2,21.3,339.5
82954.543,383.6,12.0,340.7
82960.099,380.2,15.2,340.6
82965.668,381.7,9.9,339.3
82971.193,384.7,12.4,339.2
82976.766,378.1,20.0,338.5
82982.344,410.8,31.3,335.3
82987.912,444.7,36.6,335.8
82993.486,423.8,33.8,331.4
82999.025,418.9,26.9,330.6
83004.542,416.6,25.9,333.8
83010.112,418.6,26.1,333.2
83015.678,418.3,18.8,331.2
83021.234,425.0,19.7,332.7
83026.706,428.0,26.1,331.9
83032.282,426.9,34.4,332.3
83037.921,418.1,16.2,331.4
83043.42,419.9,21.6,332.7
83049.028,424.4,27.3,331.9
83054.562,426.9,34.1,331.1
83060.131,434.9,30.5,330.5
83065.691,438.1,33.2,330.1
83071.247,435.6,35.0,329.7
83076.761,435.9,34.8,328.7
83082.366,424.5,28.1,328.0
83087.92,417.3,22.6,329.1
83093.47,422.1,19.0,328.6
83099.026,426.6,21.6,329.9
83104.584,432.6,25.2,329.9
83110.144,434.8,22.4,330.4
83115.711,423.5,23.2,329.6
83121.237,370.5,16.2,329.6
83126.817,338.0,14.0,331.1
83132.328,305.0,21.6,334.9
83137.935,305.7,25.6,336.6
83143.49,315.4,21.2,335.5
83149.045,324.2,26.3,334.9
83154.568,323.8,30.4,332.9
83160.12,312.9,29.7,332.7
83165.692,300.5,28.1,332.7
83171.298,305.8,26.7,333.6
83176.725,311.5,15.7,333.9
83182.278,308.0,15.8,334.0
83187.905,310.1,18.9,335.3
83193.413,317.6,12.6,334.5
83199.012,329.2,21.8,334.7
83204.528,329.6,27.6,334.4
83210.064,300.5,24.5,333.8
83215.72,306.8,25.7,332.7
83221.255,307.5,19.0,333.0
83226.818,303.5,21.2,334.1
83232.366,306.8,5.8,333.1
83237.924,303.1,12.4,333.2
83243.489,307.7,17.1,333.7
83249.056,306.0,16.8,331.4
83254.602,311.0,20.0,335.4
83260.158,310.0,21.4,333.4
83265.673,312.3,18.3,334.7
83271.229,314.0,20.5,334.8
83276.787,308.2,25.8,334.3
83282.338,309.5,24.0,334.6
83287.912,307.8,24.7,332.6
83293.449,306.5,32.9,333.1
83299.018,309.4,36.9,332.9
83304.572,305.3,38.3,333.7
83310.12,324.6,34.2,334.0
83315.717,327.1,29.2,335.0
83321.277,321.8,27.7,334.5
83326.839,327.8,30.5,336.0
83332.406,328.6,33.4,336.3
83337.941,322.1,27.5,337.8
83343.503,317.9,27.6,338.2
83349.036,315.8,19.9,335.9
83354.618,308.9,21.4,336.3
83360.177,304.3,16.9,336.7
83365.725,307.5,18.7,337.4
83371.299,315.0,30.9,335.7
83376.85,312.6,27.2,335.6
83382.395,309.7,28.9,335.0
83387.954,312.2,23.1,334.7
83393.512,308.4,13.7,332.7
83399.068,321.0,27.4,334.7
83404.618,320.4,26.8,334.4
83410.179,318.3,23.9,335.1
83415.733,320.6,21.5,334.3
83421.297,317.6,21.7,333.6
83426.848,321.6,35.8,334.0
83432.4,334.0,37.2,333.1
83437.901,332.9,33.3,334.0
83443.468,336.1,34.4,334.3
83448.997,332.5,30.5,335.2
83454.633,331.5,29.5,334.6
83460.109,329.3,30.8,335.6
83465.749,335.7,32.4,336.3
83471.302,331.8,36.0,335.8
83476.815,329.7,33.7,335.7
83482.358,332.5,35.3,335.7
83488.018,330.4,35.8,335.6
83493.528,332.7,36.0,334.6
83499.106,333.3,36.0,334.4
83504.676,325.5,34.1,334.0
83510.221,327.1,34.9,335.6
83515.778,316.8,36.4,334.2
83521.344,316.7,40.1,334.4
83526.9,315.2,36.4,334.6
83532.459,321.1,22.7,336.1
83538.028,327.5,19.7,334.9
83543.561,340.2,28.9,333.8
83549.136,336.7,37.4,334.0
83554.672,326.3,34.1,334.6
83560.234,316.6,29.0,334.0
83565.758,309.1,22.1,334.8
83571.34,319.2,24.7,334.0
83576.908,329.0,34.7,335.5
83582.457,338.6,29.5,335.1
83588.012,333.4,36.2,333.7
83593.577,324.8,35.7,334.4
83599.111,328.4,42.0,333.8
83604.707,315.3,35.2,334.0
83610.248,314.8,30.3,331.6
83615.809,322.2,34.2,332.8
83621.355,323.0,30.1,335.2
83626.879,328.1,33.1,332.2
83632.464,323.8,32.5,334.9
83638.029,332.2,33.7,334.1
83643.581,332.3,35.7,335.6
83649.136,335.0,19.8,333.5
83654.689,334.8,35.8,334.1
83660.238,334.1,19.6,333.4
83665.712,340.4,17.9,333.0
83671.341,340.3,31.8,333.2
83676.864,336.5,30.9,333.2
83682.497,334.8,29.1,334.1
83687.999,335.0,28.6,332.9
83693.587,326.0,28.6,333.1
83699.135,333.7,31.2,333.4
83704.685,326.5,28.1,332.2
83710.266,320.3,32.5,332.4
83715.812,313.0,33.1,332.3
83721.374,314.5,36.5,332.1
83726.931,312.8,39.3,332.8
83732.495,343.2,32.1,332.3
83738.041,337.8,36.8,332.1
83743.593,333.0,38.7,333.1
83749.154,344.0,29.7,332.8
83754.716,339.2,34.0,333.2
83760.265,337.4,30.9,333.3
83765.824,336.2,32.3,333.9
83771.384,332.2,29.7,333.5
83776.913,333.5,30.6,333.6
83782.484,331.0,26.2,333.9
83788.056,332.9,27.9,333.7
83793.615,335.6,27.3,333.8
83799.177,325.9,24.3,336.1
83804.733,328.8,21.9,335.5
83810.295,332.1,23.9,335.5
83815.834,335.7,29.2,333.9
83821.381,327.7,22.4,335.5
83826.919,328.8,22.8,336.4
83832.48,338.7,24.7,334.7
83838.0,336.5,27.2,335.1
83843.593,334.6,30.4,336.4
83849.147,349.6,23.2,332.9
83854.695,349.5,21.4,334.5
83860.263,360.9,26.3,334.0
83865.819,360.4,34.6,335.1
83871.377,353.2,27.1,333.2
83876.855,357.0,38.0,335.0
83882.464,372.9,34.5,333.5
83887.971,376.4,26.5,334.7
83893.524,366.1,31.1,334.5
83899.127,360.8,30.6,334.6
83904.691,363.9,15.7,334.8
83910.242,365.4,21.8,334.6
83915.803,361.7,27.2,335.4
83921.362,359.5,31.8,335.4
83926.909,350.2,37.9,337.1
83932.481,362.2,34.7,335.9
83937.959,375.5,28.2,336.0
83943.589,367.8,35.1,335.3
83949.095,364.3,21.7,334.8
83954.698,361.2,21.3,336.5
83960.275,357.5,18.7,335.3
83965.868,350.1,24.2,336.7
83971.396,337.7,25.4,337.8
83976.949,353.8,14.2,337.9
83982.487,363.2,13.4,337.2
83988.065,358.3,16.9,336.7
83993.632,351.5,12.1,338.8
83999.173,371.5,23.0,336.7
84004.723,364.6,31.2,338.2
84010.299,369.2,32.2,337.8
84015.843,367.2,30.4,337.6
84021.412,363.9,30.8,338.2
84026.956,363.8,24.6,338.3
84032.507,358.0,26.5,337.7
84038.058,360.4,21.2,337.9
84043.626,359.3,16.7,339.0
84049.176,359.0,15.0,340.8
84054.761,359.7,10.1,339.1
84060.32,359.9,16.7,339.5
84065.849,358.9,22.9,341.9
84071.429,363.8,26.1,342.2
84076.981,363.0,19.0,342.0
84082.547,357.2,17.5,343.3
84088.082,357.5,17.0,341.8
84093.59,357.2,18.1,341.9
84099.14,359.2,14.5,344.2
84104.697,363.2,17.5,345.1
84110.249,362.1,14.9,346.3
84115.842,364.1,13.0,344.8
84121.368,364.6,14.9,345.4
84126.971,360.8,15.5,346.3
84132.528,363.9,13.0,347.4
84138.107,362.4,13.7,345.9
84143.68,360.9,11.4,345.4
84149.198,357.2,15.1,347.4
84154.78,361.3,15.5,346.2
84160.338,361.6,20.5,347.8
84165.922,362.0,22.8,347.9
84171.456,363.6,24.1,347.8
84177.008,359.8,24.9,347.8
84182.542,366.6,22.6,349.7
84188.127,369.1,18.6,349.9
84193.683,366.2,24.5,349.4
84199.235,354.7,23.6,349.3
84204.817,343.8,21.6,349.8
84210.356,347.9,20.1,349.9
84215.852,350.1,17.0,349.7
84221.448,356.3,12.0,349.6
84226.993,358.1,12.0,351.0
84232.569,348.7,13.1,351.3
84238.114,352.0,10.2,352.0
84243.649,355.8,16.3,352.1
84249.212,362.7,20.8,352.2
84254.763,359.2,13.2,352.2
84260.328,355.7,16.8,351.6
84265.899,346.1,18.4,351.1
84271.454,346.7,22.3,351.1
84276.993,356.3,20.9,352.6
84282.557,350.8,19.7,353.0
84288.102,357.2,21.6,353.7
84293.668,362.2,21.6,354.5
84299.229,354.4,18.5,354.4
84304.789,362.3,23.0,353.5
84310.358,359.3,26.9,353.1
84315.895,365.1,26.7,352.0
84321.453,359.2,27.0,351.4
84326.988,345.1,27.7,352.2
84332.576,345.0,27.9,353.7
84338.135,345.1,28.1,352.1
84343.675,351.3,30.5,353.8
84349.228,358.3,32.9,354.8
84354.789,352.6,27.9,356.3
84360.359,360.4,27.4,353.9
84365.929,364.3,25.1,352.7
84371.459,363.7,27.2,354.0
84377.018,361.6,35.3,354.3
84382.577,362.0,38.1,353.6
84388.129,367.9,36.0,352.1
84393.693,358.0,38.9,353.0
84399.229,343.2,34.1,353.2
84404.807,345.1,37.9,351.5
84410.357,346.5,35.2,352.7
84415.916,346.1,38.8,352.0
84421.492,337.6,27.0,353.0
84427.041,336.0,27.9,352.4
84432.594,336.7,27.5,351.4
84438.123,335.7,21.8,351.1
84443.7,333.0,23.7,351.9
84449.277,339.6,17.7,350.9
84454.807,344.4,17.8,352.6
84460.386,342.5,18.1,350.6
84465.924,340.1,24.7,351.8
84471.458,342.8,14.4,351.4
84477.038,356.4,17.5,350.1
84482.588,355.4,16.9,350.5
84488.146,354.5,15.8,350.8
84493.7,334.8,22.7,350.8
84499.259,334.1,25.2,350.0
84504.824,335.2,21.4,351.7
84510.373,337.3,29.7,351.9
84515.941,338.0,28.4,348.8
84521.49,338.2,25.3,349.7
84527.067,339.1,23.3,350.5
84532.616,343.4,25.1,350.8
84538.177,342.7,28.7,348.4
84543.692,347.3,25.5,350.2
84549.278,345.4,34.9,350.2
84554.84,349.0,31.2,349.2
84560.386,348.8,24.3,349.1
84565.936,347.5,31.3,350.1
84571.502,349.2,31.8,349.7
84577.056,345.4,35.1,348.2
84582.586,351.0,28.4,349.1
84588.17,359.8,12.6,351.8
84593.733,359.3,17.1,351.4
84599.303,357.1,16.4,349.5
84604.841,349.0,22.7,351.5
84610.399,349.5,23.8,350.0
84615.956,351.8,21.7,350.8
84621.506,356.6,24.2,351.5
84627.062,357.3,22.6,351.6
84632.621,357.4,18.2,350.2
84638.193,359.3,15.5,350.4
84643.701,366.0,14.6,349.5
84649.264,352.9,23.5,351.5
84654.772,355.7,20.9,351.0
84660.389,360.1,23.0,350.7
84665.908,362.1,21.1,351.0
84671.513,362.7,17.0,350.5
84677.04,362.6,22.6,351.4
84682.607,354.6,23.7,351.6
84688.128,347.2,26.2,350.9
84693.746,341.7,34.0,349.9
84699.295,334.8,32.2,350.3
84704.868,338.2,37.4,350.7
84710.386,351.3,26.5,349.9
84715.989,365.7,21.2,350.4
84721.539,354.3,21.6,350.6
84727.072,343.4,26.4,349.9
84732.647,338.0,22.1,349.4
84738.195,335.6,21.0,348.8
84743.734,351.4,17.5,348.3
84749.299,363.1,30.6,347.0
84754.848,350.0,33.4,349.2
84760.371,341.9,25.7,347.7
