#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
38207.624,-28.8,33.6,351.4
38213.196,-21.5,34.9,353.1
38218.68,-10.5,32.7,352.3
38224.266,-17.2,27.9,352.2
38229.809,-32.1,36.3,350.3
38235.334,-24.9,34.3,350.4
38240.907,-17.6,26.0,351.4
38246.428,-9.8,34.9,352.2
38252.049,-11.6,31.0,351.8
38257.549,-15.1,44.4,353.1
38263.164,-17.7,41.6,351.6
38268.704,-16.4,37.7,352.4
38274.256,-9.5,52.3,353.0
38279.809,-18.9,44.3,354.3
38285.388,-19.7,38.1,352.5
38290.921,-31.6,27.7,352.1
38296.489,-34.8,44.1,351.6
38302.095,-25.4,49.3,351.6
38307.624,-16.9,48.4,352.5
38313.213,-13.4,39.7,353.0
38318.759,-16.1,36.9,352.2
38324.339,-11.9,41.7,351.7
38329.803,-12.1,56.5,353.1
38335.423,-24.6,47.0,352.9
38340.975,-35.2,36.8,351.7
38346.526,-23.6,38.7,351.9
38352.099,-26.0,41.0,351.4
38357.668,-19.0,49.3,353.4
38363.223,-14.3,39.7,352.1
38368.787,-24.3,40.2,354.2
38374.346,-11.9,35.1,353.7
38379.898,-9.6,31.8,353.3
38385.444,-9.5,46.4,353.1
38390.966,-18.0,42.7,352.3
38396.519,-28.6,38.5,354.9
38402.06,-23.3,52.0,354.7
38407.625,-22.6,51.8,353.5
38413.114,-19.8,46.4,353.7
38418.685,-17.7,45.9,354.5
38424.249,-17.0,38.1,353.1
38429.838,-25.3,24.5,352.8
38435.465,-17.8,36.8,354.7
38440.976,-17.7,47.9,354.9
38446.545,-8.7,37.6,354.9
38452.066,-19.4,38.1,353.9
38457.621,-21.1,37.5,353.7
38463.163,-11.1,47.2,354.4
38468.745,-3.8,47.4,357.0
38474.238,38.7,44.2,353.2
38479.85,119.0,37.5,352.8
38485.406,196.7,32.0,351.8
38490.978,240.3,37.0,347.2
38496.523,273.4,25.6,345.4
38502.11,313.9,27.3,343.3
38507.568,309.6,30.8,345.4
38513.215,298.1,30.6,347.7
38518.751,299.8,23.2,349.2
38524.318,294.0,23.5,349.0
38529.875,312.0,24.7,347.4
38535.432,287.4,24.4,347.4
38540.987,309.7,25.6,348.2
38546.58,314.3,20.2,349.6
38552.129,310.1,28.5,348.2
38557.652,299.8,32.4,348.0
38563.236,309.8,26.4,348.6
38568.803,313.1,28.7,348.0
38574.367,294.2,32.0,346.6
38579.924,308.2,25.7,349.0
38585.474,320.1,20.1,348.9
38591.032,309.6,25.3,347.8
38596.591,298.0,19.3,348.5
38602.142,317.7,15.9,350.9
38607.648,309.5,24.6,348.1
38613.262,300.2,14.9,349.5
38618.797,300.8,13.9,348.8
38624.369,310.3,13.1,351.7
38629.932,311.9,23.6,351.5
38635.496,303.3,22.3,349.2
38641.046,310.3,26.1,349.7
38646.598,315.2,13.8,348.4
38652.155,302.7,12.8,349.7
38657.725,296.5,12.6,350.7
38663.252,333.8,14.0,349.8
38668.716,348.9,14.6,348.7
38674.351,391.4,10.4,347.2
38679.869,396.7,7.0,342.6
38685.421,399.3,3.3,343.4
38691.001,397.7,-1.7,347.0
38696.592,392.3,3.5,349.1
38702.064,389.8,12.7,347.7
38707.69,395.5,11.2,346.8
38713.175,403.2,6.6,347.8
38718.747,413.2,21.1,347.5
38724.303,397.1,23.0,346.5
38729.871,398.6,18.1,346.8
38735.395,394.8,15.1,345.8
38740.973,396.6,15.8,346.5
38746.509,396.4,10.2,346.1
38752.106,402.8,14.4,346.4
38757.668,391.7,12.2,345.9
38763.244,399.8,10.2,345.3
38768.807,411.7,5.8,345.1
38774.347,401.4,13.3,344.9
38779.893,395.8,14.8,346.1
38785.447,400.8,11.6,346.2
38791.032,403.8,10.0,345.0
38796.593,387.9,9.4,345.2
38802.182,397.8,5.9,344.2
38807.739,399.6,11.2,344.2
38813.3,401.9,11.6,345.8
38818.821,396.3,8.1,343.4
38824.411,401.4,9.3,345.2
38829.985,399.5,6.3,344.3
38835.491,396.4,12.7,342.9
38841.088,406.3,10.3,344.3
38846.629,403.8,13.8,343.9
38852.191,400.0,7.4,344.4
38857.755,399.9,5.2,343.1
38863.276,393.8,7.6,344.7
38868.859,402.2,2.8,341.8
38874.418,400.6,4.8,342.3
38879.994,397.3,1.1,344.1
38885.532,402.7,-0.3,342.2
38891.013,391.2,1.0,343.2
38896.649,400.8,1.8,341.6
38902.202,408.8,6.2,341.7
