#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
18403.994,62.5,24.7,381.5
18409.585,64.2,26.9,382.9
18415.185,74.4,16.6,381.1
18420.743,77.2,12.0,382.5
18426.262,69.3,9.9,382.8
18431.827,71.6,11.5,382.6
18437.383,57.2,4.1,382.5
18442.942,74.6,-1.2,383.5
18448.522,76.9,4.4,384.2
18454.074,62.8,0.3,387.0
18459.64,76.4,-9.6,387.7
18465.194,62.3,-14.5,384.8
18470.766,59.1,-2.0,386.5
18476.306,76.1,9.8,385.1
18481.863,64.1,9.0,388.0
18487.422,69.3,7.3,387.5
18492.98,69.8,15.9,387.0
18498.538,60.3,21.2,387.1
18504.085,79.1,21.1,387.6
18509.638,70.8,18.1,388.1
18515.184,81.4,25.2,389.5
18520.702,72.5,15.5,388.5
18526.261,60.3,12.8,387.1
18531.758,65.0,3.6,387.9
18537.435,79.6,8.1,388.2
18542.935,82.8,6.5,390.5
18548.548,73.3,8.7,391.2
18554.079,65.0,7.2,390.4
18559.656,51.9,0.9,388.3
18565.205,79.6,-0.1,389.3
18570.692,67.1,1.4,391.1
18576.32,67.2,7.6,390.9
18581.875,80.3,7.2,392.1
18587.413,76.7,13.1,392.9
18593.0,77.0,13.2,391.8
18598.555,79.6,19.2,391.1
18604.104,78.3,9.0,394.6
18609.655,73.0,9.7,394.2
18615.225,73.8,7.6,393.5
18620.769,73.0,10.6,395.1
18626.326,73.1,9.2,394.5
18631.867,69.3,4.1,394.8
18637.441,68.7,7.2,395.1
18643.005,65.2,9.3,395.3
18648.543,84.4,11.3,397.6
18654.11,103.0,18.9,395.8
18659.579,141.4,26.7,395.2
18665.243,143.0,6.3,390.9
18670.793,159.7,11.6,393.5
18676.345,155.3,14.0,394.4
18681.916,155.1,11.4,396.0
18687.456,153.1,-0.3,395.1
18693.001,159.3,9.2,395.8
18698.56,146.3,6.5,396.0
18704.126,153.3,13.8,395.8
18709.68,140.9,25.6,395.2
18715.232,145.9,16.4,396.2
18720.805,139.8,-4.2,397.3
18726.344,145.7,9.5,397.0
18731.868,148.8,29.8,396.4
18737.47,145.2,1.7,397.7
18743.021,152.8,-2.8,397.7
18748.57,157.7,16.8,398.3
18754.121,148.6,19.2,395.9
18759.683,155.0,16.1,397.1
18765.234,149.5,10.9,399.0
18770.745,144.2,16.4,398.1
18776.351,159.4,15.4,397.3
18781.919,193.8,5.1,397.7
18787.458,276.4,-13.1,397.2
18793.031,318.9,-3.5,391.2
18798.591,334.7,7.2,387.9
18804.137,344.4,-8.6,391.0
18809.695,348.3,-20.0,391.9
18815.258,355.0,-17.1,392.8
18820.801,362.7,-12.3,392.6
18826.363,346.4,-5.2,392.9
18831.911,346.3,10.5,391.4
18837.476,349.3,-24.0,391.2
18842.982,358.0,-12.7,391.1
18848.594,361.1,-1.6,390.1
18854.143,347.5,5.5,389.9
18859.697,354.0,-2.5,389.9
18865.252,352.4,-16.6,390.7
18870.822,359.1,-1.4,388.5
18876.299,355.1,-27.6,390.8
18881.825,364.4,-1.7,387.8
18887.454,354.8,-23.1,391.1
18893.05,359.5,3.6,388.7
18898.528,355.1,-6.8,389.2
18904.156,353.2,-15.2,390.9
18909.718,349.0,-2.4,388.2
18915.279,354.0,-11.9,386.6
18920.837,349.5,-2.6,386.7
18926.361,351.0,4.5,385.6
18931.908,361.5,-14.6,386.5
18937.496,341.2,-11.0,388.7
18943.062,359.7,-17.9,386.6
18948.615,354.1,0.2,386.2
18954.155,370.2,-9.5,386.6
18959.727,398.6,-10.2,383.3
18965.217,405.8,-27.5,379.4
18970.777,411.3,-16.7,377.0
18976.293,412.9,-3.6,379.3
18981.939,391.5,-17.6,379.6
18987.427,407.1,-25.5,379.5
18993.052,397.4,-9.5,380.1
18998.618,397.8,-14.9,376.9
19004.166,397.4,-10.6,376.6
19009.724,405.0,-13.2,378.2
19015.287,407.1,-16.0,376.3
19020.836,389.9,-15.9,374.5
19026.401,388.7,-22.7,375.2
19031.958,399.5,-20.1,374.1
19037.534,402.6,-15.7,373.6
19043.079,395.8,-3.7,373.1
19048.632,405.5,-15.4,372.8
19054.179,394.6,-20.9,371.1
19059.704,392.4,-21.3,371.3
19065.34,394.9,-2.1,369.7
19070.855,387.2,-7.7,369.0
19076.374,393.9,-0.4,370.0
19081.936,387.6,-18.6,368.0
19087.522,386.3,-12.4,368.5
19093.094,396.0,-11.8,368.0
19098.637,402.1,-6.7,365.3
19104.192,397.7,-15.1,365.6
19109.749,394.6,-21.7,365.7
19115.311,396.3,-11.2,364.5
19120.861,390.3,-9.5,365.0
19126.415,389.9,-9.8,362.1
19131.914,395.2,-15.6,362.8
19137.547,401.0,-10.7,361.5
19143.116,389.8,-9.3,361.2
19148.64,387.8,-11.9,362.3
19154.2,391.9,-17.7,359.1
19159.763,383.0,-6.0,358.6
19165.26,386.1,-13.1,357.0
19170.867,392.7,-16.2,358.2
19176.381,391.8,-10.8,356.0
19181.976,392.2,-19.6,354.7
19187.487,384.8,-13.8,356.7
19193.098,392.0,-19.5,353.6
19198.662,388.4,-14.6,353.9
19204.231,394.0,-8.2,352.3
19209.77,379.4,-0.7,352.6
19215.335,359.9,-13.1,348.7
19220.864,316.8,-3.1,353.0
19226.431,291.6,-15.5,354.4
19231.99,301.7,4.3,355.7
19237.546,295.3,-13.1,353.6
19243.105,287.7,-8.0,351.7
19248.639,294.9,-15.3,348.9
19254.223,303.1,-13.6,350.3
19259.772,282.2,-10.9,348.0
19265.312,291.6,-14.5,348.2
19270.907,302.5,-7.2,350.1
19276.367,287.2,-14.0,348.5
19282.006,295.8,-5.2,345.9
19287.557,284.5,-7.7,345.5
19293.097,296.4,-14.1,345.2
19298.669,298.6,-11.7,345.1
19304.227,283.0,-10.6,346.5
