#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
230836.72,367.1,35.9,369.1
230842.218,367.6,36.8,368.5
230847.798,362.9,32.7,368.8
230853.555,353.7,35.4,367.6
230858.93,352.8,46.8,367.7
230864.437,352.2,49.6,365.8
230870.036,355.2,37.6,365.5
230875.583,356.9,40.8,367.3
230881.156,360.4,33.5,368.7
230886.739,356.7,39.3,366.4
230892.29,358.0,36.3,366.3
230897.779,346.7,36.7,369.4
230903.4,340.7,38.4,366.0
230908.959,357.0,43.4,366.6
230914.527,367.5,24.8,366.1
230920.081,364.6,32.8,367.0
230925.628,354.3,32.0,367.8
230931.18,350.5,33.8,366.6
230936.708,340.9,32.6,366.5
230942.298,336.7,37.4,367.3
230947.852,360.6,44.1,366.2
230953.396,356.4,48.1,366.2
230958.961,361.4,40.8,365.8
230964.524,362.6,42.6,366.5
230970.039,359.4,30.3,364.8
230975.635,354.1,28.5,366.2
230981.183,352.7,32.1,365.2
230986.75,342.6,44.2,366.7
230992.306,350.0,32.5,367.1
230997.86,357.2,44.2,364.9
231003.392,353.0,41.9,366.5
231008.919,346.3,43.5,364.6
231014.541,347.8,46.9,366.0
231020.096,342.1,46.6,367.4
231025.648,339.6,37.6,367.0
231031.205,365.3,32.8,364.8
231036.765,365.2,37.6,366.1
231042.256,360.4,34.9,366.8
231047.859,359.7,39.4,365.8
231053.384,359.6,38.7,367.1
231058.955,357.1,45.5,365.5
231064.518,353.6,53.9,364.2
231070.066,353.1,36.0,365.1
231075.629,355.3,30.6,364.1
231081.169,349.3,40.9,365.0
231086.742,358.0,35.5,364.8
231092.288,359.1,43.4,364.4
231097.859,358.5,38.1,364.7
231103.413,353.2,26.7,364.4
231108.968,355.9,27.2,365.0
231114.517,354.4,28.6,364.9
231120.072,357.5,34.0,364.4
231125.646,363.3,37.2,367.4
231131.201,394.9,37.3,364.9
231136.758,420.5,37.0,362.4
231142.322,393.5,34.8,361.9
231147.865,401.5,25.1,362.6
231153.364,397.2,25.2,362.9
231158.971,397.7,31.7,360.4
231164.523,398.9,34.9,360.0
231170.123,400.5,34.4,359.8
231175.645,408.1,41.9,360.8
231181.14,414.7,40.7,360.2
231186.745,412.6,39.9,358.7
231220.065,397.7,18.5,350.8
231225.644,401.2,18.7,352.1
231231.214,403.5,25.6,355.7
231236.794,394.0,27.5,358.4
231242.331,402.1,21.9,356.1
231247.899,404.9,38.4,360.1
