#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
3112.406,1.8,81.7,479.0
3117.945,-0.6,70.0,478.4
3123.522,0.6,68.5,477.8
3129.08,-1.2,66.8,474.8
3134.632,-0.2,68.2,475.3
3140.164,-18.6,69.6,474.5
3145.704,-17.4,68.6,473.9
3151.311,-12.6,72.5,472.8
3156.889,-13.8,69.4,471.1
3162.425,-13.5,67.2,469.6
3167.998,-11.8,67.1,468.4
3173.568,-8.3,66.8,469.8
3179.117,-7.3,69.4,467.7
3184.66,-8.7,64.9,466.3
3190.221,-11.9,61.1,465.8
3195.69,-10.1,65.3,463.3
3201.336,-11.9,66.2,462.3
3206.865,-11.2,67.8,462.0
3212.43,-6.4,73.6,461.9
3217.975,-4.3,72.9,460.4
3223.527,-3.7,71.0,460.8
3229.114,-5.0,70.6,459.3
3234.641,-2.2,69.1,458.5
3240.227,-2.5,67.3,459.2
3245.778,-3.6,69.0,457.0
3251.336,1.4,62.8,456.6
3256.9,-2.4,72.9,456.1
3262.452,2.0,71.7,456.0
3267.957,4.0,71.9,454.1
3273.564,-6.0,69.7,454.4
3279.139,-7.0,71.4,452.5
3284.667,-5.8,70.7,452.3
3290.234,6.3,70.9,451.8
3295.788,6.0,73.1,452.2
3301.338,-8.4,69.2,451.5
3306.907,6.4,69.3,450.1
3312.468,-7.6,62.7,449.4
3317.99,-6.9,26.8,450.6
3323.536,11.9,-11.2,449.3
3329.099,25.3,-7.7,447.4
3334.683,15.9,-2.6,447.6
3340.183,-2.4,1.9,449.6
3345.794,-2.7,-0.2,449.2
3351.364,-5.6,-5.9,446.6
3356.917,-1.1,-3.2,446.2
3362.467,1.4,-10.8,447.2
3368.001,16.8,-17.6,445.2
3373.56,19.4,-19.6,443.8
3379.095,15.7,-19.1,442.9
3384.681,12.9,-16.8,443.6
3390.246,14.0,-17.0,443.4
3395.707,14.3,-17.9,442.6
3401.307,12.5,-19.7,441.3
3406.842,14.6,-14.7,441.5
3412.411,12.5,-15.9,441.6
3417.958,8.6,-14.9,439.6
3423.579,7.4,-16.1,440.3
3429.13,8.0,-19.5,439.2
3434.69,8.3,-20.2,437.3
3440.248,9.4,-18.8,437.6
3445.795,9.4,-15.3,437.3
3451.355,8.9,-15.6,437.7
3456.939,9.7,-12.9,437.3
3462.489,10.0,-11.5,437.1
3468.032,12.6,-18.5,436.5
3473.601,13.4,-17.4,435.6
3479.154,12.6,-24.4,436.3
3484.662,15.6,-19.0,435.0
3490.276,16.1,-21.7,435.6
3495.832,14.6,-18.9,434.8
3501.386,15.5,-15.6,435.2
3506.935,19.4,-15.3,434.6
3512.501,19.4,-16.6,434.0
3518.017,8.9,-13.4,433.6
3523.56,4.2,-10.6,434.1
3529.182,16.6,-4.4,432.2
3534.727,38.8,-15.2,432.5
3540.292,89.0,-24.7,430.9
3545.843,151.8,-13.4,428.2
3551.393,165.8,-21.0,425.9
3556.882,183.3,-11.2,423.5
3562.485,168.8,-13.1,426.5
3568.096,175.7,-11.0,428.4
3573.629,168.5,-6.8,425.1
3579.15,173.9,-7.9,425.7
3584.747,168.5,-13.4,425.1
3590.293,173.3,-16.5,423.7
3595.852,177.0,-17.7,425.3
3601.408,166.1,-18.2,424.5
3606.944,168.1,-20.6,425.6
3612.508,168.9,-21.3,424.0
3618.07,172.3,-25.0,424.9
3623.635,171.6,-20.0,424.4
3629.177,173.8,-19.2,424.6
3634.737,175.0,-15.3,423.8
3640.293,179.7,-11.2,423.0
3645.824,177.5,-12.1,422.5
3651.396,179.0,-11.3,422.3
3656.939,178.3,-7.4,422.0
3662.469,177.6,-14.1,422.0
3667.998,180.4,-10.8,420.7
3673.616,178.8,-14.5,420.8
3679.143,181.2,-15.7,419.8
3684.741,181.1,-16.4,418.8
3690.301,183.1,-15.8,420.2
3695.859,183.0,-18.7,419.6
3701.423,181.0,-15.8,418.7
3706.928,182.3,-12.2,417.2
3712.544,182.8,-12.3,416.9
3718.095,180.0,-17.6,418.5
3723.642,181.8,-19.0,416.2
3729.202,188.3,-11.8,415.9
3734.764,183.5,-10.9,415.9
3740.318,181.7,-11.7,416.2
3745.856,184.2,-9.9,414.6
3751.389,179.9,-8.6,413.9
3756.948,178.2,-8.8,414.6
3762.51,173.6,-10.1,413.3
3768.071,173.1,-6.3,413.0
3773.613,164.4,-7.5,412.2
3779.22,169.4,-5.2,411.0
3784.765,171.0,-2.6,410.3
3790.327,157.6,-7.2,409.7
3795.885,175.9,-17.8,410.1
3801.439,177.0,-12.5,408.1
3806.993,192.4,-12.9,408.3
3812.555,194.8,-8.3,407.1
3818.084,191.2,-10.0,407.6
3823.652,184.8,-9.5,407.6
3829.177,176.3,-8.3,407.4
3834.758,177.4,-15.1,406.8
3840.306,171.9,-13.5,406.8
3845.861,168.8,-11.0,405.3
3851.419,162.7,-13.5,406.1
3856.973,164.8,-10.4,404.5
3862.555,120.6,-12.8,402.9
3868.091,58.4,-10.9,403.5
3873.647,-12.8,-11.1,408.6
3879.203,-62.2,-9.4,411.0
3884.771,-81.9,-14.4,411.1
3890.322,-91.0,-13.5,409.9
3895.881,-84.4,-18.2,409.2
3901.403,-79.8,-20.7,407.5
3906.976,-79.4,-12.4,408.3
3912.529,-81.8,-5.1,407.2
3918.103,-80.8,-3.8,407.8
3923.656,-81.4,-9.2,408.2
3929.191,-82.4,-9.8,407.3
3934.769,-79.7,-12.8,408.1
3940.322,-77.3,-10.0,407.0
3945.866,-72.8,-10.8,403.4
3951.46,-74.5,-7.9,404.7
3957.01,-73.9,-11.3,404.2
3962.575,-70.5,-10.2,404.0
3968.134,-85.5,-7.2,403.9
3973.689,-84.5,-8.1,400.5
3979.243,-85.4,-10.9,401.6
3984.799,-72.3,-10.0,402.5
3990.37,-73.7,-10.1,402.8
3995.924,-75.3,-8.5,402.0
4001.475,-75.5,-12.3,401.1
4007.052,-74.1,-6.0,400.8
4012.592,-78.0,-8.1,400.5
4018.138,-70.9,-9.9,398.9
4023.693,-71.2,-3.9,398.6
4029.271,-70.6,-5.6,398.1
4034.818,-72.5,-4.0,397.6
4040.375,-71.6,-1.6,398.2
4045.923,-73.2,-4.2,398.0
4051.447,-74.5,-3.5,397.0
4057.041,-72.5,-3.0,397.2
4062.561,-73.1,-7.0,396.2
4068.122,-74.1,-10.6,396.6
4073.69,-69.8,14.2,398.6
4079.239,-72.1,13.0,396.9
4084.829,-77.0,16.1,398.4
4090.377,-81.0,18.0,396.6
4095.935,-90.2,3.1,396.5
4101.495,-93.3,7.6,396.9
