#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
121491.889,77.1,-37.9,329.0
121498.964,87.9,-42.5,329.0
121505.959,91.3,-44.3,326.9
121513.194,96.3,-51.0,328.5
121520.129,88.4,-35.6,330.3
121527.186,92.8,-46.8,330.2
121534.398,102.9,-71.7,329.8
121541.301,105.9,-144.9,314.9
121548.067,140.4,-266.0,273.6
121649.087,101.3,-175.5,294.7
121656.127,75.5,-50.7,329.2
121663.17,100.4,-45.0,326.5
121670.082,93.6,-33.2,330.0
121677.169,98.3,-31.3,331.3
121684.379,82.7,-31.1,327.8
121691.383,92.4,-27.3,329.7
121698.294,72.0,-26.0,330.6
121705.194,63.2,-18.0,331.6
121712.066,68.6,-24.5,331.4
121718.82,68.8,-36.9,329.1
121725.754,72.7,-36.3,328.3
121732.534,77.8,-30.3,328.4
121739.459,74.3,-41.4,327.6
121746.572,70.3,-27.2,329.8
121754.035,63.5,-32.9,328.5
121761.014,61.9,-42.7,328.6
121767.864,71.8,-39.8,327.8
121774.905,75.1,-44.1,326.0
121781.733,76.4,-31.3,325.8
121789.178,67.4,-29.0,325.3
121796.206,72.8,-36.6,324.8
121803.134,89.8,-39.9,324.8
121810.377,85.9,-29.3,324.9
121817.308,89.6,-39.7,324.5
121824.216,74.2,-33.3,323.0
121831.439,75.8,-33.7,324.2
121838.477,71.2,-48.5,325.3
121845.697,78.2,-47.5,322.5
121852.131,90.4,-40.7,320.6
121859.052,96.3,-50.3,320.5
121865.77,91.9,-67.2,314.1
122004.643,144.7,-164.3,253.0
122011.816,140.8,-89.5,269.8
122019.156,135.7,-88.7,277.5
122026.482,139.9,-133.3,258.5
122155.48,126.8,-268.6,216.0
122163.076,110.7,-186.9,239.2
