#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
131302.122,40.3,14.4,262.4
131310.303,24.9,30.1,262.0
131318.993,19.1,16.7,263.3
131327.481,41.7,6.9,261.7
131335.785,29.5,-0.6,260.2
131344.441,6.9,38.5,261.4
131352.805,26.8,8.0,259.8
131361.425,8.2,8.6,257.8
131370.058,31.3,-3.0,258.1
131378.981,-2.3,-5.3,259.5
131387.896,37.1,-2.1,257.3
131396.816,32.8,-8.8,257.3
131405.585,29.5,-4.8,256.7
131414.267,32.9,-9.6,255.8
131423.383,31.4,-13.0,255.6
131432.211,39.9,-7.9,255.4
131441.243,48.5,-4.9,253.2
131450.147,36.1,-32.7,252.9
131458.908,63.7,-17.1,255.1
131467.973,44.1,-38.5,252.3
131477.373,60.0,-42.6,252.5
131486.339,47.3,-26.0,252.7
131495.687,49.2,-52.8,253.0
131505.012,42.0,-22.3,253.6
131513.935,82.2,-13.4,250.0
131522.757,85.9,-33.6,251.9
131531.912,98.3,-12.1,252.7
131540.737,108.7,-1.4,253.2
131550.132,117.9,2.1,253.8
131559.1,113.0,6.1,253.3
131568.426,123.3,15.1,253.2
131577.637,115.6,17.4,252.7
131586.73,104.5,-3.8,254.0
131595.741,106.6,34.1,253.3
131604.94,102.4,10.8,255.9
131613.985,106.3,15.7,256.5
131623.172,117.5,0.5,255.2
131632.106,103.8,-3.5,258.4
131641.263,117.6,-4.2,258.2
131650.338,111.6,-5.0,259.3
131659.407,107.4,8.3,257.7
131668.968,104.6,-0.8,260.8
131678.245,120.7,1.6,261.2
131686.878,115.6,-10.6,262.3
131695.888,119.8,-11.8,262.0
131705.062,133.6,14.5,261.6
131714.03,111.4,-4.6,263.8
131722.824,130.0,-6.6,265.7
131732.471,135.5,3.1,266.3
131741.773,110.8,-8.4,267.9
131751.274,121.2,1.2,267.7
131760.286,113.1,-28.5,269.5
131769.215,105.3,-22.8,270.2
131778.291,119.4,-59.9,270.6
131787.238,110.0,-33.1,271.8
131796.003,119.0,-28.8,270.9
131805.271,109.6,-70.4,271.2
131814.834,109.1,-46.1,273.8
131823.651,119.9,-78.8,269.2
131832.845,120.8,-114.2,275.1
131842.008,124.1,-55.4,275.7
131850.776,124.6,-100.5,275.9
131859.965,113.7,-62.6,276.2
131869.344,114.2,-36.0,278.3
131878.387,122.2,-71.1,277.7
131887.425,112.8,-41.6,279.9
131896.143,123.0,-27.5,280.0
131905.294,125.2,-14.5,279.3
131913.991,121.3,-18.2,281.3
131922.88,131.1,-38.2,282.1
131932.002,122.9,-24.4,282.1
131941.05,105.9,-10.7,282.1
131949.656,103.8,-31.5,281.7
131959.009,100.8,-35.8,283.2
131967.757,96.9,-47.8,284.1
131976.596,97.7,-40.1,283.2
131985.587,93.1,-34.3,285.6
131994.496,79.2,-53.9,284.5
132003.141,92.3,-30.1,285.2
132012.101,77.4,-71.7,283.9
132021.18,83.4,-31.8,286.6
132029.99,85.0,-40.2,284.5
132038.971,61.6,-75.2,285.7
132047.94,85.4,-43.0,288.0
132057.424,67.1,-29.5,287.4
132066.751,14.7,-55.8,289.2
132076.12,51.6,-32.0,287.1
132085.196,26.4,-16.9,291.2
132094.734,-2.6,-59.9,291.3
132103.761,47.9,-41.4,286.8
132113.234,39.2,-44.9,285.0
132122.452,14.8,-63.7,285.3
132131.988,50.8,-50.1,284.2
132141.565,41.6,-45.6,283.9
132151.137,33.1,-81.2,285.9
132160.823,38.1,-70.5,285.6
132170.634,66.2,-52.5,283.8
132179.587,66.5,-46.9,284.9
132189.641,44.0,-60.2,283.9
132199.526,62.5,-52.8,285.0
132209.205,74.2,-44.8,284.6
132219.149,74.0,-29.5,283.8
132228.774,69.8,-36.8,284.1
132238.548,53.2,-32.7,283.9
132248.756,98.5,-12.9,283.4
132258.04,98.3,-25.5,281.7
132267.518,81.4,12.0,281.2
132283.691,86.5,9.7,281.5
132293.39,88.8,5.0,282.1
132303.431,86.3,-7.8,283.0
132312.667,93.3,-5.5,279.5
132322.209,90.0,8.9,282.0
132331.816,91.6,1.9,282.9
132341.435,91.5,-18.0,282.5
132350.999,75.7,-23.7,282.4
132360.679,86.9,-27.3,281.9
132370.302,90.9,-40.4,284.9
132380.096,84.4,-46.3,284.2
132389.863,92.9,-80.3,283.7
132399.235,81.4,-86.4,282.8
132408.668,87.2,-47.5,286.4
132418.315,94.1,-60.3,287.4
132428.146,99.0,-74.5,286.1
132437.554,102.8,-65.8,286.4
132447.306,97.2,-46.3,287.1
132456.548,97.2,-59.3,289.1
132465.78,116.2,-25.5,288.4
132475.227,106.1,-34.9,291.6
132484.807,101.2,-37.2,289.2
132494.351,115.3,-24.5,289.4
132503.8,101.4,-37.8,291.8
132513.276,104.0,-41.4,291.0
132522.621,114.0,-52.0,291.5
132532.083,114.6,-58.5,291.4
132541.634,101.0,-52.5,292.2
132550.916,130.6,-84.1,292.7
132560.874,114.4,-110.6,295.6
132570.733,107.8,-80.0,294.5
132580.232,105.3,-99.4,296.4
132589.755,137.8,-136.7,292.6
132599.745,124.5,-144.3,295.4
132609.571,117.4,-75.9,299.3
132618.909,78.6,-60.2,301.0
132628.476,73.7,-138.6,301.0
132637.764,126.1,-133.1,300.5
132647.623,156.6,-84.8,297.6
132657.149,184.2,-98.3,299.6
132666.939,191.7,-171.0,299.3
132676.504,189.6,-88.1,299.2
132686.041,191.3,-84.4,300.2
132695.517,189.0,-142.6,301.8
132705.337,187.0,-142.9,300.2
132714.842,179.5,-71.2,298.7
132724.4,187.0,-71.8,297.6
132733.285,177.7,-122.6,295.7
132742.158,190.8,-84.0,297.3
132750.891,154.1,-102.9,296.1
132760.212,163.9,-70.2,296.4
132768.716,186.4,-66.7,295.1
132777.324,156.0,-50.3,294.9
132785.663,165.7,-54.2,295.9
132793.921,146.3,-38.8,293.8
132802.412,151.3,-52.2,292.7
132810.446,151.4,-38.7,293.2
132817.87,110.6,-41.4,294.5
132825.473,142.9,-34.0,293.7
132833.0,153.4,-36.0,292.7
132840.051,91.6,-23.5,293.7
132847.089,129.7,-42.3,292.1
132854.009,145.0,-32.2,292.3
132861.436,142.5,-29.2,291.1
132868.582,130.5,-23.9,292.5
132876.275,132.2,-18.0,291.4
132883.402,149.1,-14.3,290.6
132890.824,128.0,-10.7,291.5
132898.542,99.6,6.7,292.9
132905.958,87.9,-0.3,290.9
132913.55,79.5,7.4,291.9
132921.424,92.8,-3.8,291.5
132929.769,94.1,-4.8,290.6
132937.763,83.2,-9.2,291.8
132945.789,83.3,-1.1,290.8
132954.021,91.9,-8.3,290.3
132961.895,93.4,2.0,289.2
132969.919,109.6,-4.8,290.5
132977.762,100.7,-6.6,288.2
132985.83,110.6,-9.9,288.5
132993.819,111.8,-19.4,287.8
133001.729,116.4,-3.6,288.0
133010.167,118.6,-12.9,285.2
133017.838,113.2,14.2,285.1
133026.138,105.7,-3.1,288.0
133034.371,136.8,13.1,287.0
133043.021,129.1,2.2,283.9
133051.293,135.4,25.0,285.5
133059.796,138.1,14.6,284.3
133067.932,136.0,31.4,286.2
133076.168,115.0,5.7,283.0
133084.503,111.2,39.0,283.1
133092.78,115.0,14.2,285.7
133100.683,135.6,31.2,284.2
133108.975,128.7,0.9,285.3
133117.209,140.9,29.0,285.3
133125.602,137.3,-12.4,283.3
133133.989,135.7,14.2,284.1
133142.317,134.5,-6.0,283.8
133150.659,111.6,9.0,284.2
133158.931,123.6,-4.6,285.9
133167.467,104.9,6.4,285.3
133175.525,117.5,-8.2,283.4
133183.684,106.1,-8.0,282.5
133191.799,111.8,-18.7,282.2
133200.085,121.5,-33.8,285.8
133208.678,116.2,-16.0,286.8
133217.039,95.4,-6.3,286.5
133225.533,109.8,-16.3,288.0
133233.744,108.3,-1.7,285.4
133242.282,121.4,-9.8,286.4
133250.688,125.3,4.7,285.0
133259.294,138.1,-2.3,285.9
133267.748,118.7,21.5,287.6
133276.461,119.2,-0.0,288.9
133284.766,151.4,32.3,287.3
133293.323,101.1,12.0,289.9
133301.779,83.5,-0.5,290.7
133310.351,71.0,15.9,293.4
133318.715,85.0,13.8,292.2
133327.496,89.3,50.1,290.4
133336.563,90.1,38.5,292.6
133345.172,126.1,66.7,292.6
133353.51,136.9,58.8,294.0
133364.05,106.6,31.5,295.9
133372.143,88.7,41.0,295.0
133380.488,109.7,21.6,297.4
133388.829,94.3,42.9,295.8
133396.872,111.0,16.2,298.1
133404.956,119.6,30.0,297.7
133412.776,136.9,35.6,291.7
133420.722,113.3,40.8,299.9
133428.686,133.2,63.3,298.8
133436.677,73.4,13.2,299.8
133444.418,107.2,46.2,299.6
133452.366,88.9,2.3,300.5
133460.152,67.7,18.7,304.2
133467.772,97.7,20.0,300.7
133475.327,71.2,14.1,304.8
133483.051,81.8,25.1,304.2
133491.113,55.9,-3.6,305.7
133498.694,79.1,9.1,304.4
133506.136,63.1,20.5,305.6
133513.478,54.6,-2.3,306.5
133520.741,50.0,33.3,307.1
133528.241,66.4,13.9,307.0
133535.795,61.9,11.4,307.1
133543.351,66.9,24.1,307.7
133551.037,63.6,16.6,308.6
133558.704,53.6,10.5,309.2
133566.33,53.8,21.4,309.1
133574.185,41.0,1.9,309.7
133582.107,24.9,30.9,311.5
133589.932,25.2,17.9,311.3
133597.608,41.8,14.9,311.2
133605.434,40.8,14.0,311.3
133612.93,30.6,2.2,313.8
133620.827,40.7,25.8,312.4
133628.587,13.0,18.2,314.0
133636.326,40.1,-10.7,313.7
133644.195,26.2,19.4,312.1
133652.265,39.1,-5.2,313.8
133660.385,29.6,-4.6,313.1
133668.662,35.8,15.8,315.9
133677.085,34.1,7.0,315.9
133685.368,41.8,-14.9,315.4
133693.946,34.8,-8.0,315.0
133701.935,36.2,16.3,317.5
133710.752,3.0,11.0,315.7
133719.583,27.2,-0.2,319.1
133727.812,39.4,-4.7,317.5
133735.915,22.4,-4.8,317.1
133744.137,29.5,-17.6,319.5
133752.518,40.1,-25.8,318.0
133760.833,48.5,-21.0,318.5
133769.33,30.7,12.3,320.7
133777.923,30.0,9.4,320.6
133786.587,39.8,-7.4,318.8
133794.999,47.4,0.1,319.4
133803.89,33.2,-17.7,320.0
133812.626,32.1,16.6,321.6
133821.344,35.8,6.7,321.1
133830.124,53.9,-14.9,322.3
133838.72,24.7,19.5,322.5
133847.404,29.2,7.4,321.2
133856.023,32.1,-3.5,321.4
133864.467,52.3,-24.4,323.0
133873.249,18.5,-2.1,322.7
133882.055,30.2,13.6,323.4
133890.956,38.6,2.4,324.2
133900.702,2.7,2.1,324.1
133909.596,32.0,1.5,324.0
133923.986,31.7,-39.3,321.6
133938.652,56.5,-44.1,322.2
133952.973,51.9,-31.0,320.6
133967.624,69.0,-41.1,321.6
133976.644,79.7,-39.7,322.1
133985.206,63.7,-31.2,321.9
133994.39,49.4,-32.4,321.5
134003.003,63.1,-21.0,322.7
134011.749,67.2,-43.6,322.4
134020.578,101.1,-41.6,321.8
134033.547,92.6,-39.1,321.8
134042.398,83.6,-27.3,319.9
134050.951,119.8,-67.8,319.4
134060.029,94.9,-41.3,321.3
134068.807,79.0,-51.6,320.5
134077.989,111.2,-80.7,319.0
134086.97,87.5,-42.2,320.7
134095.742,121.9,-88.8,320.4
134104.616,93.2,-58.0,320.6
134113.386,107.5,-52.5,321.3
134122.521,141.0,-77.7,321.2
134131.642,96.5,-44.2,322.4
134140.501,137.7,-40.0,320.9
134149.854,139.4,-50.8,321.1
134158.541,117.5,-38.5,321.3
134167.291,144.3,-38.0,321.8
134176.264,122.8,-25.2,319.8
134185.326,109.2,-45.7,321.0
134194.577,172.3,-45.1,320.8
134203.385,133.3,-28.6,319.8
134212.006,173.7,-29.0,320.2
134221.081,124.4,-16.1,318.2
134230.293,119.9,0.4,317.8
134238.975,179.1,-6.8,317.3
134247.735,92.7,30.8,334.7
134256.059,192.2,-17.4,318.5
134264.381,106.2,-79.5,300.7
134272.925,157.0,-90.0,297.4
134281.639,103.1,-160.8,266.9
134701.131,53.5,-159.6,256.2
134708.753,43.5,-52.3,285.6
134716.315,44.7,-43.6,288.2
134725.658,23.0,-5.4,291.9
134737.875,12.1,2.0,296.0
134748.039,45.4,-29.3,294.5
134756.085,45.0,-9.2,293.0
134763.92,50.4,-23.1,298.1
134771.442,43.7,-18.5,295.3
134778.81,53.6,-33.6,292.7
134786.197,45.6,-14.0,294.9
134793.708,53.4,-33.3,297.4
134801.451,14.6,-22.9,296.3
134811.776,46.3,-29.1,299.0
134819.284,37.3,-27.8,297.2
134827.082,44.8,-27.4,300.0
134834.868,4.4,-28.0,299.4
134842.87,24.8,-18.6,300.1
134850.734,34.0,-36.3,299.6
134858.447,29.8,-14.8,300.6
134866.334,16.2,-18.0,303.2
134874.262,19.0,-21.2,300.6
134882.694,-0.5,-9.7,302.4
134890.718,-25.8,6.1,304.7
134899.233,12.8,-14.2,305.4
134907.617,24.7,0.8,306.6
134916.36,9.7,-11.2,306.7
134925.294,23.2,2.3,306.3
134934.241,-41.4,17.4,305.9
134943.174,-10.8,13.0,304.6
134958.231,33.8,-5.7,304.2
134969.761,31.6,-6.2,301.7
134979.288,-9.7,21.6,299.5
134988.684,10.4,10.5,295.7
134998.329,24.0,-6.6,292.0
135007.587,39.2,-9.9,287.9
135017.121,15.9,12.8,287.0
135026.438,57.1,-25.6,282.1
135036.008,41.1,-22.7,277.4
135045.399,38.4,-11.5,277.1
135054.678,56.2,-21.3,272.4
135064.049,61.1,-26.1,267.9
