#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
59050.956,94.4,-7.1,293.8
59060.536,99.4,-8.3,294.8
59070.405,90.7,19.3,294.7
59080.194,98.0,11.1,294.7
59089.595,105.2,-4.1,294.8
59099.348,103.4,32.4,296.1
59108.739,88.5,42.7,295.8
59118.271,102.3,27.1,295.7
59127.737,119.0,24.5,295.1
59137.66,124.9,57.2,296.9
59147.309,141.8,54.6,294.3
59156.665,127.5,15.6,295.6
59166.29,131.1,5.7,293.9
59175.49,149.0,14.1,294.2
59184.922,130.3,6.2,294.4
59194.735,134.4,-2.0,293.8
59204.243,163.7,-9.8,292.2
59213.735,144.2,-8.7,293.2
59223.269,128.2,-11.4,291.3
59232.767,138.3,-12.7,290.6
59242.597,131.8,-4.3,290.1
59251.769,121.5,-25.3,288.1
59261.046,122.5,-15.8,285.6
59270.761,111.3,-38.0,283.8
59280.266,107.8,-26.7,284.2
59289.979,91.3,-27.2,282.6
59299.28,90.3,-27.6,282.6
59308.644,94.6,-6.6,281.7
59317.944,90.2,-9.8,278.4
59327.115,70.5,-29.8,279.3
59336.687,69.5,-20.1,280.7
59346.15,74.2,-22.3,278.1
59355.527,95.2,-15.9,277.7
59365.699,60.1,-18.1,277.2
59375.08,45.8,-10.0,276.8
59384.461,86.1,0.8,276.1
59393.675,61.8,-16.1,274.7
59403.576,59.2,-31.1,277.3
59413.157,87.2,-28.3,274.2
59422.525,91.6,-12.7,273.3
59432.029,53.7,-25.7,274.8
59447.198,62.8,-29.9,274.2
59459.893,89.8,-27.9,275.5
59468.968,109.2,-14.2,274.9
59478.312,96.3,-9.6,273.9
59487.542,91.7,-18.6,272.7
59497.485,102.8,-10.6,274.6
59507.26,110.5,-24.3,274.6
59516.987,114.9,-19.9,274.2
59526.466,109.0,-13.2,273.2
59535.606,114.2,-13.1,273.5
59545.413,117.9,-2.7,273.2
59555.061,115.9,-43.3,273.1
59565.353,110.0,-30.5,272.9
59581.406,124.3,-26.8,273.9
59592.241,132.1,-34.7,272.8
59602.042,80.2,-13.1,274.5
59611.501,69.0,2.4,272.5
59621.499,69.2,-16.4,273.2
59630.982,61.3,-25.0,274.1
59640.925,64.8,-9.2,271.8
59650.13,62.5,-32.1,272.2
59659.571,54.7,-30.0,271.8
59669.047,60.0,-35.9,272.9
59678.737,55.6,-19.2,271.7
59688.413,71.5,0.0,272.2
59698.37,74.8,-18.2,272.2
59708.471,66.9,-6.4,272.6
59718.319,77.4,-2.7,271.9
59727.886,80.0,-1.7,269.9
59738.268,96.4,-23.1,270.7
59748.296,96.4,-17.2,271.4
59757.871,91.8,-6.9,270.8
59767.59,80.8,-10.4,270.5
59777.16,91.5,-30.7,271.2
59787.181,94.7,-22.3,270.3
59797.092,114.8,-11.3,268.4
59806.982,128.6,6.8,268.6
59816.237,147.7,0.7,269.4
59826.254,130.9,-28.4,268.0
59835.869,138.7,-10.4,267.2
59845.226,127.4,-17.9,266.2
59855.061,143.2,4.5,266.6
59864.967,137.1,-21.1,267.0
59874.809,143.7,-1.7,267.6
59884.604,121.6,-2.9,266.7
59894.29,122.8,-2.5,267.8
59904.692,149.3,8.3,266.4
59914.676,131.2,6.1,266.2
59924.522,138.5,-2.5,265.8
59934.43,109.9,-0.3,265.9
59944.03,130.8,8.5,265.0
59954.095,129.8,5.4,264.9
59964.024,117.0,-13.7,264.4
59973.581,123.9,-10.6,263.3
59983.306,119.9,-12.9,262.9
59993.055,115.7,-28.8,263.8
60003.092,126.0,-20.8,264.7
60012.549,114.3,-13.7,263.4
60022.062,109.2,-5.8,263.9
60031.937,134.5,0.7,264.1
60041.386,105.4,3.1,263.7
60050.828,78.4,-6.9,264.8
60060.138,69.2,0.3,265.3
60069.654,78.5,0.3,265.0
60079.355,81.0,-5.7,265.6
60088.852,95.4,-13.4,264.9
60098.856,98.6,6.2,264.7
60108.362,78.9,17.8,263.8
60118.217,81.6,0.2,267.3
60127.405,88.7,-15.8,267.9
60137.614,100.1,6.0,268.8
60147.44,98.9,3.8,268.9
60157.061,87.8,-5.6,268.0
60166.277,90.2,-12.7,269.0
60175.986,103.3,-30.8,269.2
60185.31,86.4,-9.4,269.3
60195.125,83.6,-17.3,270.6
60204.478,95.4,-76.1,270.7
60220.171,131.5,-103.1,273.4
60236.516,91.7,-87.0,274.9
60246.391,44.4,-47.7,274.6
60256.143,60.7,-62.3,277.2
60265.623,75.4,-107.1,276.7
60275.565,81.2,-118.9,277.0
60284.951,67.2,-82.8,275.3
60294.524,65.0,-70.3,278.1
60304.299,95.0,-117.7,278.1
60313.554,68.9,-74.7,279.5
60323.16,80.9,-54.4,279.6
60332.46,113.1,-107.4,280.3
60342.143,102.8,-83.6,282.6
60351.758,81.4,-47.1,281.2
60360.884,78.1,-39.3,283.0
60370.277,104.9,-69.0,284.8
60379.524,81.6,-24.4,285.2
60388.594,89.8,-44.7,281.9
60398.016,83.5,-30.0,288.1
60406.822,63.6,-12.9,288.6
60416.031,71.9,-37.3,288.7
60426.781,70.7,-28.2,289.5
60435.748,47.5,-16.6,290.3
60444.735,47.9,-11.0,292.3
60453.69,54.9,-10.5,293.7
60462.696,39.3,-6.6,292.2
60471.518,29.4,-5.8,292.5
60480.717,44.7,-3.7,294.5
60489.539,38.4,-12.7,295.3
60498.35,57.9,25.4,295.1
60507.147,53.8,2.8,298.5
60515.743,52.0,37.6,298.1
60524.309,40.6,4.3,298.1
60533.149,43.3,39.1,299.1
60542.471,52.0,73.4,299.3
60551.434,51.4,83.0,299.4
60565.241,42.0,92.6,301.2
60573.873,40.3,46.7,301.1
60582.377,35.9,104.9,303.2
60591.185,32.2,26.3,303.5
60599.776,34.6,19.4,304.1
60608.663,29.9,5.6,303.2
60617.343,12.5,6.7,305.1
60626.023,22.4,35.4,305.4
60634.919,22.3,-1.3,305.2
60644.056,20.2,3.0,306.6
60652.902,32.2,2.7,305.5
60661.431,41.7,-9.0,306.8
60669.928,36.7,-21.1,307.5
60682.262,25.5,-11.3,307.3
60690.607,30.9,-26.8,306.8
60699.411,26.6,-3.0,306.2
60708.146,25.7,-9.1,306.5
60716.901,29.7,-11.9,306.5
60726.063,31.8,-9.7,308.1
60734.822,33.7,-8.7,307.3
60743.355,46.5,-29.6,309.1
60751.771,44.9,-28.4,307.6
60760.888,36.5,-22.3,307.8
60769.822,36.4,-21.5,309.5
60778.602,33.7,-32.1,309.8
60787.265,45.3,-36.9,310.3
60796.054,46.7,-45.3,310.8
60804.844,48.6,-60.5,310.9
60813.78,45.1,-53.7,308.8
60822.24,85.4,-263.6,263.1
#STOP_REC
