#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
265134.752,110.2,-22.6,320.2
265141.147,106.3,-21.1,317.9
265147.714,119.9,-19.3,319.7
265154.748,118.9,-4.8,320.8
265161.377,116.2,-14.4,320.1
265168.435,124.7,-17.9,318.8
265175.079,124.8,-32.3,320.1
265181.727,100.7,-13.2,321.9
265189.076,108.8,-8.5,321.8
265195.528,116.1,-19.9,322.6
265201.957,113.4,-14.2,322.6
265208.751,111.6,-9.6,322.3
265215.694,116.6,-19.9,324.3
265222.341,116.3,-19.5,321.6
265228.807,107.6,-16.8,323.8
265235.686,103.7,-11.2,323.5
265242.433,106.6,-10.9,323.6
265249.058,113.0,-2.1,324.0
265255.554,96.5,-3.2,324.6
265262.19,112.1,8.3,324.0
265268.498,139.1,4.3,324.3
265274.932,126.9,9.5,325.6
265281.742,141.4,13.7,325.2
265288.389,133.3,19.7,324.3
265295.256,120.7,4.8,324.2
265302.086,142.1,14.5,324.3
265308.913,143.8,15.3,325.4
265315.856,135.2,6.3,324.7
265322.372,146.2,-12.5,324.2
265328.841,133.0,9.1,324.2
265335.815,145.6,11.6,324.7
265342.313,144.6,6.0,322.6
265349.167,144.5,-1.3,323.7
265356.093,142.5,-1.2,323.0
265362.913,133.8,0.8,322.2
265369.642,149.7,-3.6,322.6
265376.606,116.1,-8.6,321.3
265383.275,125.3,-12.8,319.2
265389.903,135.6,6.9,320.3
265396.486,116.4,0.3,319.6
265403.08,109.9,14.5,319.0
265409.73,108.9,2.7,319.5
265416.778,99.9,-1.5,319.4
265423.362,103.8,-0.7,319.8
265430.261,104.5,-6.6,319.7
265437.175,102.5,-0.1,316.0
265443.809,84.9,-4.1,316.7
265450.482,95.7,-9.8,316.4
265457.066,86.5,-7.2,314.0
265464.106,79.4,7.3,316.7
265471.429,84.9,0.3,314.8
265478.358,88.8,4.1,317.8
265484.905,99.1,-1.9,316.7
265491.721,80.8,-16.3,315.7
265498.746,77.0,-23.5,317.2
265505.256,77.6,-21.5,316.1
265512.173,59.2,-19.0,315.6
265521.72,69.8,-17.2,316.0
265528.212,85.8,-8.8,315.6
265534.536,98.2,-7.2,316.5
265541.092,97.9,8.2,315.2
265547.421,88.2,2.3,313.9
265554.247,89.5,12.0,313.2
265560.864,107.3,13.5,312.9
265567.641,104.4,6.4,312.9
265574.103,112.5,1.0,313.0
265580.531,100.6,-7.2,312.4
265587.176,122.1,3.8,310.0
265593.615,110.1,-2.8,312.4
265599.889,141.1,-0.6,309.5
265606.305,120.0,-24.2,309.2
265613.077,137.9,-9.0,309.5
265619.733,168.2,-28.3,308.8
265626.536,120.4,-10.8,305.9
265633.174,135.1,-2.0,308.3
265639.894,119.4,2.4,305.6
265646.45,126.8,-10.4,305.8
265653.11,125.5,-26.8,304.4
265660.338,101.0,-3.6,304.4
265667.129,119.7,1.9,303.6
265673.945,137.7,-7.4,302.2
265680.697,158.2,-20.4,299.5
265687.63,152.2,-3.8,296.0
265694.244,148.9,-4.5,297.6
265701.033,144.7,-12.5,296.6
265707.734,158.0,-23.5,297.2
265714.691,152.0,-20.9,297.8
265721.59,135.4,-22.6,296.1
265728.25,150.1,-13.7,293.7
265734.901,130.0,-29.7,293.6
265741.756,126.4,-17.6,295.0
265748.161,144.0,-25.3,293.0
265755.124,140.0,-13.9,291.6
265761.706,135.3,-0.6,291.9
265768.2,138.5,-13.2,288.8
265774.911,147.7,-15.5,288.0
265781.771,129.4,-9.2,290.3
265788.179,141.4,-5.3,288.9
265794.618,152.1,0.5,288.1
265801.09,142.2,9.1,286.0
265807.809,147.5,6.8,284.8
265814.185,128.5,13.4,283.9
265821.141,145.0,12.0,284.7
265827.516,147.1,-6.9,283.7
265834.344,156.7,-6.9,282.1
265840.775,139.5,-19.3,281.9
265847.08,138.6,-19.5,280.8
265853.613,151.5,-3.9,279.9
265860.358,151.6,-20.3,279.4
265866.524,143.3,-18.3,277.7
265873.092,139.3,-4.8,279.8
265879.706,151.1,-32.9,279.7
265886.021,147.2,-32.1,278.8
265892.867,136.2,-31.3,278.4
265899.356,148.7,-36.7,278.5
265905.881,146.9,-46.3,278.0
265912.138,135.5,-59.6,275.9
265918.541,141.7,-60.2,275.9
265925.03,138.6,-72.8,273.9
265931.357,130.1,-73.7,273.6
265937.902,125.1,-78.9,274.2
265944.699,136.6,-97.8,272.9
265950.904,133.5,-93.5,272.1
265957.309,135.2,-87.5,273.7
265963.321,104.2,-107.4,271.9
265969.498,94.8,-86.9,273.6
265976.026,88.0,-84.8,272.0
265982.439,96.1,-90.4,269.6
265988.696,104.6,-94.2,271.6
265994.792,104.6,-83.7,270.4
266000.937,102.3,-71.1,269.9
266007.361,102.3,-60.2,270.8
266013.366,112.6,-57.1,270.4
266019.354,120.0,-72.5,269.5
266025.68,127.3,-78.0,267.0
266032.047,122.6,-74.3,267.6
266037.85,141.6,-55.2,268.1
266043.81,151.5,-50.2,266.0
266049.599,145.2,-45.8,266.4
266055.639,150.0,-59.4,267.8
266061.801,156.5,-63.2,263.9
266068.23,148.4,-38.2,263.7
266074.246,155.8,-38.8,265.2
266080.489,161.7,-53.3,263.8
266086.538,157.9,-20.6,263.9
266092.744,163.7,-23.0,262.6
266099.482,149.7,-15.7,261.0
266105.779,158.6,-26.3,259.8
