#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
191523.518,-130.5,151.2,207.0
191530.493,-137.8,154.4,204.3
191537.157,-141.2,160.5,204.4
191543.925,-149.5,156.8,207.4
191550.531,-143.6,155.6,209.9
191557.292,-135.8,147.2,208.9
191564.25,-140.4,161.7,207.5
191570.896,-150.4,160.0,209.0
191577.598,-154.2,154.7,211.9
191584.046,-154.3,151.7,211.6
191591.224,-150.9,165.4,212.5
191598.253,-138.3,159.2,213.8
191604.749,-143.6,156.9,214.4
191611.246,-151.2,151.2,215.2
191617.944,-193.8,180.3,214.7
191624.985,-166.2,163.7,218.2
191631.768,-101.6,129.9,219.2
191638.405,-51.6,66.6,220.1
191645.225,25.5,-7.6,226.6
191652.122,43.8,-22.2,229.5
191659.328,32.5,-1.7,230.1
191666.364,27.7,3.6,229.5
191673.139,22.8,-2.7,230.5
191680.301,36.9,-10.1,231.8
191687.52,42.1,-5.1,233.2
191694.292,43.4,-6.9,234.6
191701.044,26.1,-8.3,236.0
191708.106,29.5,-10.1,236.3
191718.962,33.5,1.8,237.6
191729.674,14.8,3.8,239.8
191736.604,19.7,-3.3,239.4
191743.113,18.3,-2.9,238.6
191749.77,15.4,-3.4,239.0
191756.252,29.3,-4.5,243.5
191763.13,26.0,-12.1,244.7
191769.781,15.3,-16.7,246.7
191776.355,22.1,-5.2,245.1
191783.089,33.6,4.9,246.2
191789.752,70.1,19.9,246.0
191796.707,103.5,13.4,248.1
191803.842,95.4,14.9,249.6
191810.629,94.5,13.8,249.9
191817.168,94.7,12.2,250.9
191823.981,94.1,9.1,252.5
191830.698,93.5,11.8,251.1
191837.38,91.7,11.0,251.9
191843.922,94.3,10.0,254.0
191850.34,89.8,13.1,253.7
191856.873,88.7,10.8,256.5
191863.902,90.0,7.6,256.6
191870.681,86.1,3.1,257.2
191877.392,92.7,8.2,257.4
191884.161,94.8,7.3,259.0
191891.159,96.3,7.5,259.1
191898.073,98.1,8.2,258.7
191904.507,90.2,8.6,261.5
191910.842,90.1,6.2,260.0
191917.478,94.8,5.3,259.6
191924.24,94.8,1.4,261.2
191931.078,97.7,3.0,261.5
191937.526,98.1,1.5,261.8
191944.129,94.5,3.2,261.9
191950.805,100.6,1.9,262.1
191957.629,100.4,3.3,260.9
191965.417,101.7,4.9,261.3
191971.819,91.4,-2.6,262.0
191978.698,93.5,0.2,260.3
191985.807,91.1,0.4,259.9
191992.256,88.8,3.6,258.9
191999.004,93.7,8.2,259.7
192005.53,95.2,4.7,259.1
192012.166,95.5,6.1,258.7
192019.017,91.0,6.0,256.6
192026.269,94.6,1.1,257.5
192032.925,93.7,3.6,255.2
192039.539,90.5,2.7,255.4
192046.398,104.9,6.1,255.8
192052.813,102.9,5.0,254.7
192059.484,101.4,5.4,255.4
192065.903,96.3,-3.3,255.2
192072.6,118.9,-4.6,255.2
192079.143,121.3,-3.8,254.0
192085.934,113.4,-4.6,251.8
192092.712,101.2,-0.9,252.5
192099.62,98.3,-3.2,253.6
192105.982,95.9,-1.8,252.0
192116.573,113.2,8.8,252.9
192125.209,107.4,11.6,252.9
192131.437,107.2,5.6,251.7
192137.832,108.2,19.3,251.0
