#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
298872.32,94.7,-18.3,307.4
298878.796,101.3,-18.5,308.1
298885.696,98.3,-10.6,308.9
298892.534,93.6,-29.3,306.3
298899.213,101.1,-10.1,306.6
298905.855,94.8,-11.9,306.8
298912.472,110.7,-19.0,307.7
298919.294,111.3,-7.9,305.9
298930.12,120.2,16.8,304.1
298940.868,119.4,5.1,306.0
298949.86,107.4,-31.5,306.7
298956.391,119.8,-14.6,308.6
298963.062,123.5,-9.5,305.9
298969.482,122.6,-25.2,306.0
298975.986,117.6,-10.8,307.4
298982.599,134.1,-23.8,305.8
298993.199,132.1,-20.2,305.6
299000.061,128.8,-8.6,306.2
299006.751,121.5,-25.7,306.2
299013.433,109.3,-31.8,306.3
299019.9,121.9,-18.6,307.5
299026.532,122.7,-28.4,306.8
299033.143,113.2,-23.8,306.1
299039.715,120.0,-30.3,309.1
299046.427,125.7,-31.5,306.4
299052.804,116.1,-37.8,306.3
299059.081,142.1,-30.1,306.2
299065.902,109.2,-25.9,307.7
299072.069,121.0,-32.7,307.7
299078.569,122.2,-46.1,306.7
299084.761,115.1,-44.2,305.6
299091.398,101.0,-42.9,306.4
299097.955,116.7,-43.1,306.5
299104.664,106.2,-20.7,307.0
299111.187,99.5,-23.4,307.8
299117.535,97.8,-24.9,307.4
299123.861,114.5,-20.0,306.2
299130.15,110.3,-29.1,304.8
299136.458,107.5,-11.9,304.2
299142.751,93.7,-30.6,304.6
299149.478,104.2,-20.2,305.4
299155.761,101.1,-25.4,305.4
299162.377,88.4,-18.7,304.8
299169.167,88.5,-30.1,305.0
299176.114,108.1,-25.5,304.1
299182.906,101.9,-17.3,303.7
299189.538,97.9,-32.4,302.0
299196.213,85.9,-25.7,303.3
299203.253,90.3,-19.3,304.5
299210.418,101.1,-32.3,300.7
299217.264,73.7,-21.7,299.9
299223.835,88.6,-28.2,300.2
299230.329,91.9,-33.9,297.5
299237.248,79.2,-40.5,299.0
299244.066,87.5,-41.7,296.3
299250.734,91.6,-36.6,296.7
299257.671,82.7,-39.3,295.7
299264.422,82.1,-35.5,294.6
299270.999,87.6,-35.7,293.3
299277.985,84.3,-34.1,293.5
299284.792,77.9,-32.2,292.1
299291.504,83.3,-37.6,290.6
299298.241,81.1,-47.5,290.5
299305.526,84.5,-40.6,289.5
299312.519,97.2,-55.7,287.8
299319.201,100.3,-67.1,287.6
299326.333,75.8,-57.8,285.9
299333.531,83.3,-56.8,284.2
299340.095,88.2,-67.0,284.5
299346.938,81.2,-66.1,282.9
299353.493,86.7,-121.8,281.7
299360.465,100.8,-83.1,278.9
299367.399,100.7,-76.6,277.8
299374.215,91.0,-120.9,277.5
299385.153,117.3,-132.5,274.7
299395.864,111.5,-79.3,273.5
299403.368,117.1,-80.0,272.6
299409.871,107.5,-71.8,270.1
299416.81,103.3,-72.5,271.6
299423.097,101.5,-67.2,270.6
299429.636,97.0,-56.3,270.4
299436.303,108.1,-69.7,268.7
299442.719,98.6,-46.8,267.5
299449.432,96.9,-64.0,266.3
299455.818,99.9,-49.8,264.2
299462.548,95.6,-49.8,263.5
299468.999,96.5,-50.0,264.9
299475.245,94.9,-44.9,265.6
299481.969,82.8,-28.5,263.1
299488.383,92.8,-35.9,260.9
299494.994,102.0,-25.5,262.8
299501.603,87.4,-27.0,261.8
299507.961,74.3,-26.0,263.8
299514.584,82.9,-15.5,262.2
299521.228,81.1,-25.0,261.9
299527.307,73.0,-24.0,262.7
299533.631,87.9,-26.0,258.7
299540.081,80.4,-27.6,261.4
299550.435,83.8,-32.8,260.8
299560.286,95.6,-30.9,261.0
299566.885,92.9,-33.5,261.9
299572.938,79.8,-30.7,260.7
299579.163,91.6,-24.6,259.9
299585.416,91.2,-25.4,259.9
299591.791,100.4,-22.3,261.1
299598.127,98.9,-23.8,259.3
299604.551,97.4,-25.3,259.9
299610.621,111.0,-23.8,260.6
299617.046,108.3,-15.9,261.7
299622.951,124.6,-14.7,260.9
299629.133,139.5,-19.8,262.3
299635.176,163.3,-5.8,261.2
299641.774,150.9,-16.1,261.0
299647.981,148.4,-14.5,263.0
299654.366,166.8,-15.8,262.9
299660.436,166.1,-2.7,262.4
299666.732,150.9,-5.0,263.1
299672.848,165.9,-21.3,263.1
299679.052,160.0,-7.1,261.7
299685.417,154.6,-5.4,263.9
299692.077,163.7,-12.2,264.1
299698.219,171.6,-0.5,266.8
299704.882,156.5,-4.1,264.7
299711.005,137.2,-16.0,264.2
299720.559,160.7,-27.6,265.4
299727.178,153.1,-38.4,263.9
299733.385,142.5,-35.5,263.7
299739.347,135.5,-32.3,263.6
299745.68,133.3,-26.6,265.7
299751.947,140.8,-23.2,264.5
299757.876,138.5,-27.6,263.8
299764.269,134.2,-48.8,266.3
299770.541,119.9,-44.4,265.7
299776.962,126.3,-53.9,266.2
299783.24,116.0,-41.6,266.3
299789.397,118.4,-57.5,266.2
299795.791,104.3,-51.9,265.7
299802.018,121.0,-58.7,266.8
299808.382,102.7,-48.9,265.5
299814.463,106.0,-45.5,267.3
299820.763,117.1,-35.3,267.3
299827.221,106.5,-41.3,267.3
299833.235,113.4,-51.1,270.3
299839.437,121.3,-33.2,270.0
299846.021,113.4,-32.0,268.9
299852.559,74.3,-57.4,268.8
299862.923,75.2,-52.8,269.9
299873.146,111.1,-37.3,269.4
299882.437,100.3,-21.5,271.4
299889.249,110.2,-26.1,271.9
299896.083,113.7,-21.5,272.9
299902.731,107.0,-29.5,271.8
299908.945,102.7,-22.9,273.5
299915.155,120.3,-11.5,273.4
299921.472,96.9,-19.9,274.1
299927.531,96.5,-23.0,273.9
299933.652,108.5,-27.2,275.5
299939.672,111.1,-12.3,275.7
299945.882,107.9,-10.6,276.3
299952.041,99.3,-20.2,278.0
299958.322,102.5,8.5,277.2
299965.424,91.0,11.0,278.9
299971.915,103.2,4.4,279.7
299978.119,98.1,8.4,280.4
299984.229,89.3,15.3,279.9
299990.465,105.7,4.4,280.4
299996.796,104.1,15.0,279.2
300002.943,92.4,13.2,280.2
300009.245,97.6,22.4,282.2
300015.605,98.6,5.8,281.0
300021.791,102.2,-3.5,281.5
300028.136,88.1,-3.9,283.2
300034.598,112.7,-5.3,282.7
300041.03,90.9,-19.3,284.1
300047.416,69.5,-7.2,283.6
300058.29,83.5,1.2,282.4
300067.315,94.8,-20.5,282.8
300073.983,105.4,-19.2,284.3
300080.447,110.6,-18.4,284.0
300087.455,91.8,-30.0,283.1
300094.233,109.4,-36.1,282.5
300100.778,120.9,-40.7,283.2
300107.785,111.8,-32.0,283.7
300114.147,103.9,-35.0,282.8
300120.98,113.6,-31.3,283.9
300127.776,117.3,-32.4,282.8
300134.266,118.9,-30.7,283.3
300140.685,112.5,-52.0,284.2
300147.18,121.9,-40.0,283.7
300153.639,113.7,-31.4,284.6
300160.323,108.3,-46.3,281.3
300167.451,107.6,-45.5,281.7
300175.153,113.3,-40.9,281.8
300181.782,124.7,-52.7,281.2
300188.577,121.2,-49.4,281.8
300195.25,122.8,-47.9,280.4
300201.763,115.8,-43.4,280.0
300208.373,130.5,-37.4,280.0
300214.623,123.8,-55.2,278.2
300221.123,116.7,-52.2,278.6
300228.119,123.4,-58.7,278.6
300234.843,130.5,-69.3,280.6
300241.267,125.4,-57.9,278.5
300247.671,124.0,-59.9,278.9
300254.304,133.4,-54.1,278.3
300260.993,136.3,-62.2,278.0
300270.067,129.3,-51.3,276.8
300276.797,121.6,-48.1,275.4
300283.167,133.2,-48.7,276.1
300289.494,124.4,-57.8,277.3
300295.878,133.3,-44.1,275.4
300302.532,136.0,-52.4,275.4
300308.872,130.4,-40.3,274.9
300315.16,131.2,-42.4,273.0
300321.833,125.0,-45.6,273.3
300328.352,135.3,-56.3,271.7
300334.622,136.7,-32.1,274.0
300341.084,133.1,-36.8,274.1
300347.367,136.2,-43.4,272.8
300353.763,126.0,-27.1,270.2
300360.122,129.1,-34.6,271.7
300366.465,143.3,-28.9,270.8
300372.755,124.3,-37.6,271.9
300379.38,141.4,-20.0,271.8
300385.764,133.1,-30.1,270.1
300391.997,132.7,-19.6,271.2
300398.315,134.2,-12.8,270.6
300404.843,140.1,-24.2,270.0
300411.514,136.0,-13.1,270.9
300418.031,142.6,-25.0,269.9
300424.276,151.0,-20.0,271.5
300430.919,141.5,-23.1,268.1
300437.297,155.3,-26.4,270.2
300444.048,132.3,-39.3,269.2
300450.504,159.8,-22.9,269.2
300456.795,142.7,-12.1,268.9
300463.371,145.7,-22.8,270.1
300470.146,154.7,-22.4,269.7
300476.598,144.2,-33.3,268.9
300483.545,157.1,-16.9,268.2
300490.332,131.1,-31.7,269.1
300496.782,148.2,-21.8,269.4
300503.144,151.5,-25.2,267.2
300509.589,129.0,-22.5,267.9
300516.289,124.6,-35.0,268.6
300522.542,130.1,-37.6,268.1
300528.795,128.3,-23.4,268.5
300535.697,139.3,-37.1,269.3
300542.07,137.5,-28.5,267.6
300548.791,134.9,-33.6,268.7
300555.4,134.3,-38.0,269.8
300561.908,126.2,-29.2,269.8
300568.348,127.7,-29.0,268.4
300574.669,114.0,-40.4,268.8
300580.936,124.8,-34.4,269.6
300587.534,120.8,-33.4,269.2
300594.098,111.7,-39.3,270.2
300600.601,116.2,-44.7,272.4
300606.741,119.0,-33.0,272.0
300612.89,111.7,-46.8,272.1
300619.103,108.4,-34.9,273.0
300625.499,112.3,-48.9,272.5
300632.113,109.2,-37.8,273.5
300638.911,120.8,-40.4,274.1
300645.511,104.8,-37.9,275.1
300652.163,117.4,-32.3,276.0
300658.493,112.1,-34.8,277.4
300664.83,107.1,-25.7,278.0
300671.495,114.4,-37.1,276.7
300677.879,106.8,-48.8,280.2
300684.201,102.3,-32.0,280.4
300690.627,108.2,-38.8,280.7
300697.138,111.7,-41.5,280.3
300704.119,114.2,-20.5,282.3
300711.026,120.1,-35.4,282.5
300717.547,121.9,-33.1,285.1
300724.139,110.6,-45.3,284.0
300730.706,110.4,-30.9,284.7
300737.405,116.8,-38.6,284.1
300744.164,113.0,-49.0,287.5
300750.71,136.4,-31.5,288.7
300757.205,131.1,-40.8,288.5
300763.566,126.0,-45.0,289.2
300770.012,131.9,-29.0,288.2
300776.585,137.0,-41.2,290.4
300783.22,133.9,-47.6,291.7
300789.747,124.2,-53.0,293.5
300796.168,144.7,-36.6,292.7
300802.409,130.5,-42.0,292.9
300809.672,136.9,-51.5,294.1
300816.504,128.0,-45.4,296.5
300822.783,130.5,-26.4,296.5
300829.307,125.2,-50.0,296.5
300835.727,139.5,-55.4,297.5
300842.418,128.9,-59.8,297.8
300849.047,130.4,-50.8,300.0
300855.492,131.5,-53.4,300.6
300861.918,126.8,-32.7,299.5
300868.351,126.9,-50.9,301.3
300874.804,122.1,-47.9,301.6
300881.334,121.5,-38.2,302.5
300888.088,138.0,-51.3,302.2
300894.871,133.1,-44.5,304.2
300901.363,129.6,-47.3,305.6
300907.815,125.0,-46.1,305.8
300914.516,122.2,-47.5,308.2
300920.945,124.9,-51.5,308.5
300927.793,124.0,-48.1,309.6
300934.363,126.0,-48.7,309.0
300940.783,126.4,-56.0,310.7
300947.4,109.6,-40.9,311.5
300954.235,110.4,-40.9,313.6
300961.128,104.1,-49.1,312.9
300967.552,107.9,-47.9,312.8
300973.996,108.4,-51.6,312.3
300980.285,111.1,-50.8,313.6
300986.744,114.8,-67.5,313.8
300993.256,118.7,-62.3,313.1
301000.138,125.4,-61.4,315.8
301006.475,129.7,-56.2,315.7
301016.714,109.9,-53.2,318.3
301027.268,112.1,-53.2,318.3
301038.208,104.2,-56.4,319.1
301045.467,130.1,-61.0,319.9
301051.765,114.5,-71.5,321.0
301058.14,92.4,-87.2,324.0
301068.46,66.3,-64.5,323.8
301076.527,70.8,-84.5,325.8
301083.159,71.9,-84.8,326.1
301089.857,73.7,-78.7,326.6
301096.254,73.3,-92.0,326.5
301102.667,81.6,-83.3,327.1
301109.136,78.1,-85.0,325.0
301115.724,84.5,-94.6,326.4
301122.388,82.1,-94.8,329.1
301128.95,81.8,-97.1,328.4
301135.025,81.6,-93.2,329.3
301141.25,76.5,-101.6,329.9
301147.387,87.2,-82.2,330.3
301153.774,68.8,-76.4,331.2
301160.082,83.2,-72.3,331.9
301166.612,98.2,-69.2,330.3
301172.975,90.8,-62.8,332.6
301179.323,88.3,-71.0,329.4
301185.462,86.5,-70.9,330.9
301192.166,89.1,-56.8,333.0
301198.386,88.5,-61.4,331.0
301204.938,90.4,-56.3,330.0
301211.154,89.8,-46.9,329.3
301217.348,72.8,-39.9,330.3
301223.537,94.2,-40.7,331.7
301229.854,99.8,-37.1,330.7
301236.029,99.8,-40.4,329.1
301242.23,93.2,-42.4,328.1
301248.161,90.0,-25.4,327.6
301254.589,74.4,-20.4,328.1
301260.918,87.2,-27.7,327.4
301266.985,86.3,-27.2,327.8
301273.066,83.5,-25.5,327.1
301279.3,82.9,-21.8,325.2
301285.422,80.3,-25.4,325.2
301291.736,84.5,-14.9,326.2
301297.935,80.4,-1.6,324.2
301307.893,70.3,-13.3,323.0
301318.186,71.5,-10.5,320.0
301327.054,78.1,-17.8,320.2
