#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
303673.216,137.7,5.7,258.9
303679.31,131.0,11.5,258.3
303685.511,132.0,3.6,258.6
303691.666,109.2,3.3,257.7
303697.787,121.1,-1.6,258.8
303703.849,117.0,-5.0,259.4
303710.225,108.9,13.4,257.0
303716.769,107.6,2.9,258.8
303723.112,113.5,-3.4,256.0
303729.631,112.7,5.9,258.7
303735.76,117.8,4.6,257.8
303742.172,121.8,1.8,258.4
303748.348,118.5,-1.4,259.5
303754.224,124.6,-5.0,259.5
303764.538,120.7,-11.2,259.7
303770.834,121.0,-10.8,259.7
303777.05,125.9,-9.8,259.0
303783.388,128.8,-10.1,260.9
303789.514,124.7,-10.7,261.0
303795.659,119.5,-10.6,260.8
303801.867,117.3,-9.5,260.8
303808.008,117.6,-14.9,261.7
303814.577,112.7,-12.7,262.2
303820.745,115.9,-12.9,262.2
303826.907,124.7,-6.2,260.4
303833.363,134.2,-7.0,261.9
303839.424,130.1,-4.2,263.1
303845.872,123.3,-15.2,263.8
303852.042,125.2,-7.4,262.3
303858.639,133.2,-9.9,261.9
303864.822,124.1,-22.6,262.0
303871.285,124.1,-20.3,264.0
303877.65,121.1,-16.7,263.7
303883.577,116.4,-13.0,264.3
303889.484,105.2,-10.9,264.7
303895.459,115.4,-10.7,264.0
303901.615,128.0,-9.9,264.8
303907.659,131.9,-6.4,263.6
303913.719,133.0,-4.8,266.4
303920.4,120.2,-4.8,266.1
303926.833,113.3,-8.1,266.2
303933.109,112.1,-6.2,265.2
303939.241,111.0,-11.4,265.1
303945.408,123.7,-6.3,265.1
303951.701,123.3,-0.7,263.8
303957.715,131.7,-15.5,264.1
303963.976,126.4,-22.2,264.3
303970.194,124.2,-0.2,265.4
303976.48,121.8,-9.2,265.4
303982.932,124.5,-11.8,265.4
303989.226,123.4,-2.0,264.1
303995.29,108.0,-7.5,263.3
304001.464,117.0,-0.7,263.9
304007.692,114.7,-1.4,263.1
304013.882,139.8,-8.5,263.8
304020.486,128.2,-11.6,263.7
304026.555,123.7,-15.1,264.0
304033.029,116.9,-12.8,263.0
304039.346,121.5,-7.9,262.1
304045.629,122.4,-12.1,261.6
304051.838,127.2,-10.3,261.9
304058.426,123.1,-3.6,261.9
304064.761,127.1,-4.5,263.1
304070.932,116.7,-18.2,261.4
304077.578,135.0,-34.3,258.2
304083.99,123.4,-25.7,260.3
304090.28,126.9,-27.5,262.2
304096.592,131.7,-40.2,258.8
304102.921,131.7,-25.9,258.2
304109.016,125.3,-54.8,258.8
304115.258,124.3,-48.6,258.3
304121.48,134.3,-50.6,256.9
304127.873,141.7,-45.4,255.1
304134.028,136.6,-54.1,257.8
304140.19,158.1,-65.1,257.5
304146.289,142.3,-72.5,256.8
304152.433,154.1,-64.8,254.4
304158.562,196.7,-117.3,255.2
304167.187,164.1,-52.9,255.1
304173.418,160.8,-55.6,254.5
304179.402,168.9,-62.8,255.2
304185.298,150.0,-65.5,253.5
304194.935,163.6,-69.9,251.7
304204.654,107.6,-6.4,252.6
304210.683,167.6,-56.1,252.2
304216.896,173.0,-47.4,249.9
304222.838,173.5,-49.5,252.2
304228.619,162.0,-59.4,251.9
304234.243,161.3,-54.5,249.7
304240.389,168.8,-45.1,249.7
304246.389,179.4,-58.1,249.2
304252.321,164.3,-56.2,250.4
304258.055,154.7,-53.7,248.7
304263.965,159.4,-41.6,249.1
304269.91,166.6,-41.9,247.5
304275.78,141.5,-36.6,250.4
304282.303,150.8,-45.5,249.0
304288.509,151.7,-44.5,249.8
304294.896,156.7,-24.6,248.0
304301.019,134.4,-34.9,248.0
304307.058,156.3,-35.8,249.0
304313.071,141.0,-30.7,249.6
304319.242,146.7,-35.6,247.8
304326.431,142.5,-22.9,248.8
304332.512,138.6,-19.9,248.8
304338.931,152.1,-30.2,246.8
304345.259,140.7,-19.0,248.8
304351.257,137.7,-28.2,246.7
304357.946,136.3,-25.1,248.8
304364.292,138.5,-24.9,246.0
304370.557,145.2,-27.1,248.3
304376.932,148.5,-13.3,247.4
304383.566,132.9,-32.8,248.2
304389.897,134.5,-12.8,248.3
304396.1,139.3,-13.6,248.1
304402.533,129.9,-15.3,244.8
304408.74,144.2,-22.6,245.8
304415.186,133.9,-28.8,245.4
304421.532,149.9,-34.7,247.4
304428.12,129.1,-28.2,247.7
304434.687,128.9,-41.4,245.9
304440.937,129.6,-31.9,246.0
304447.301,121.1,-33.5,246.9
304453.646,133.1,-29.0,247.0
304460.144,125.2,-34.5,246.7
304466.741,121.1,-23.6,246.8
304473.315,105.8,-22.0,248.5
304479.754,120.3,-22.4,246.4
304486.388,118.1,-21.4,245.6
304492.643,102.1,-17.6,247.8
304499.13,98.1,-16.1,247.2
304506.03,104.9,-18.8,248.0
304512.608,108.5,-17.3,248.6
304518.882,99.5,-27.9,248.6
304525.511,101.7,-15.7,246.7
304531.886,93.4,-11.6,249.4
304538.229,90.3,-3.2,249.8
304545.082,106.1,-0.7,249.9
304551.694,89.8,-5.7,250.8
304558.248,103.0,-9.0,250.4
