#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
101316.438,244.8,-576.5,309.6
101324.048,249.4,-585.3,308.4
101331.688,232.5,-581.6,309.4
101339.517,238.9,-590.1,311.1
101347.001,236.5,-595.2,313.5
101354.574,245.4,-581.6,312.4
101361.894,213.9,-556.4,313.9
101369.526,234.3,-598.5,312.8
101376.943,240.2,-630.7,313.8
101384.689,240.3,-633.0,312.9
101392.572,232.3,-608.0,315.3
101399.965,242.0,-613.8,314.2
101407.794,242.6,-607.3,309.8
101415.782,251.8,-620.0,310.3
101423.643,238.2,-613.6,314.7
101431.27,252.2,-630.6,309.0
101439.065,245.4,-635.1,308.9
101446.75,250.7,-640.6,307.3
101454.661,250.9,-643.2,307.7
101462.58,256.3,-615.2,305.3
101470.283,248.4,-604.9,308.3
101477.986,250.5,-613.1,307.2
101486.222,241.8,-628.3,306.9
101493.979,254.9,-629.5,306.4
101502.174,257.7,-630.1,303.4
101510.386,257.3,-632.6,304.2
101518.138,252.6,-636.7,303.1
101526.134,253.2,-634.7,300.9
101533.832,252.1,-636.7,301.1
101542.01,248.4,-637.2,300.1
101549.776,251.1,-639.5,301.7
101557.594,249.1,-641.5,301.2
101566.996,258.7,-644.0,301.2
101574.828,257.7,-642.3,299.0
101582.679,254.6,-648.5,300.1
101590.587,255.1,-644.9,302.6
101598.686,242.7,-651.7,302.4
101606.417,239.7,-649.0,299.4
101614.35,241.9,-634.1,301.7
101622.078,245.8,-652.0,301.7
101629.97,247.3,-654.0,302.3
101637.587,239.2,-633.0,301.2
101645.581,235.2,-628.7,304.7
101653.428,253.0,-633.4,302.1
101661.174,244.6,-611.9,302.6
101669.248,254.2,-621.8,302.5
101677.225,238.7,-615.1,305.9
101684.938,231.2,-622.0,305.1
101692.808,250.7,-636.3,304.5
101700.292,260.0,-686.4,303.4
101708.587,231.1,-613.8,311.2
101716.417,224.2,-566.2,313.3
101724.169,182.4,-478.6,317.9
101731.959,155.2,-401.6,321.4
101739.255,151.7,-329.5,320.0
101746.919,143.5,-157.7,317.8
101754.4,126.7,-81.1,315.6
101761.962,117.1,-26.4,316.0
101769.739,103.9,-73.0,319.7
101777.5,99.0,-62.6,320.3
101785.128,85.7,-64.4,318.7
101793.451,91.6,-72.2,316.9
101800.937,97.4,-71.8,317.2
101808.858,92.2,-73.5,318.3
101816.855,102.7,-77.9,319.1
101824.609,90.4,-85.2,318.6
101832.354,95.5,-89.2,319.8
101840.025,97.3,-86.3,318.9
101847.837,94.1,-83.0,320.2
101855.67,98.1,-77.5,319.7
101863.449,98.9,-75.7,319.3
101871.163,97.6,-77.0,318.9
101879.084,92.1,-92.7,318.4
101887.001,104.0,-88.2,319.6
101894.961,104.9,-90.9,318.3
101902.383,112.8,-83.2,320.0
101910.233,110.3,-86.3,316.5
101918.082,110.8,-103.0,317.6
101925.832,98.5,-100.6,320.2
101934.157,90.4,-95.6,318.1
101942.137,101.0,-49.9,315.6
101950.166,100.4,-41.0,314.3
101958.243,106.7,-50.3,315.9
101966.086,103.7,-59.4,315.2
101973.941,101.2,-51.6,317.7
101982.055,97.2,-36.6,312.6
101989.918,124.3,-52.7,312.4
101997.826,111.5,-41.0,310.1
102006.117,120.1,-56.5,310.2
