#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
305401.271,107.1,-16.8,292.1
305407.431,93.3,-19.7,290.9
305413.445,94.3,-26.8,289.2
305419.923,111.9,-8.4,289.7
305426.148,95.1,-11.3,288.0
305432.424,95.5,-18.6,288.9
305439.047,94.6,-15.5,288.5
305445.215,93.8,-18.9,288.1
305451.357,100.6,-19.7,286.9
305457.341,108.7,-32.1,286.0
305463.652,99.2,-15.2,285.1
305469.867,104.7,-24.6,286.5
305476.196,103.1,-18.2,285.6
305482.441,108.2,-14.8,285.8
305488.83,123.5,-24.5,285.1
305495.121,123.1,-28.6,284.2
305501.328,103.8,-25.0,284.4
305507.485,101.9,-10.2,283.7
305513.54,103.4,-15.2,283.4
305519.769,105.3,-18.6,282.6
305526.145,120.4,-13.5,283.3
305532.296,118.6,-16.6,281.6
305538.638,113.3,-9.6,279.8
305544.967,118.6,-11.9,279.5
305551.015,118.3,-12.4,278.7
305557.226,115.5,-9.5,278.5
305563.433,107.1,-14.1,279.6
305573.699,119.2,-23.0,277.4
305583.796,116.6,-20.2,277.2
305590.11,112.5,-22.3,277.9
305596.585,132.8,-12.0,275.6
305602.734,119.4,-15.2,274.8
305609.035,110.8,-23.3,273.9
305615.391,119.7,-1.0,273.3
305621.633,104.3,-13.9,272.4
305628.29,115.8,-12.7,273.0
305634.565,112.5,-11.6,273.6
305640.851,125.4,-26.9,271.6
305647.085,120.4,-7.2,271.0
305653.469,117.3,-18.9,271.3
305659.765,117.6,-8.4,268.2
305666.027,106.6,-10.2,269.0
305672.538,110.7,-14.8,268.9
305678.684,114.2,-20.1,269.3
305684.955,111.1,-5.0,269.7
305691.151,104.3,-17.2,268.3
305697.45,103.7,-6.2,266.6
