#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
173362.692,52.8,-50.1,371.5
173369.183,52.3,-44.8,371.5
173375.573,67.5,-47.9,372.2
173382.196,68.6,-31.4,373.4
173388.283,52.0,-38.2,372.1
173394.737,64.9,-38.4,371.5
173401.071,58.8,-39.7,370.3
173407.32,43.2,-38.4,371.9
173413.532,45.7,-33.5,370.6
173420.081,50.4,-29.7,373.4
173426.823,53.0,-28.2,371.9
173433.499,58.7,-37.7,369.9
173439.478,60.9,-19.3,371.6
173445.797,61.4,-29.5,370.1
173451.948,58.7,-28.4,370.9
173458.191,60.7,-24.8,372.2
173464.701,52.2,-29.4,371.2
173471.212,52.5,-33.8,367.9
173477.562,56.9,-27.5,370.0
173483.862,58.1,-27.3,369.3
173490.309,56.0,-32.3,366.6
173497.114,59.2,-32.9,366.6
173503.516,64.8,-37.8,364.7
173510.066,64.8,-39.7,364.2
173516.301,71.4,-44.9,363.8
173522.322,74.9,-43.3,361.8
173528.683,69.6,-45.7,360.9
173535.383,70.6,-43.8,359.3
173541.61,74.4,-38.1,359.9
173547.86,69.4,-35.3,359.0
173554.455,73.3,-18.7,357.5
173560.706,73.1,-18.8,358.1
173567.296,73.2,-21.5,357.5
173573.922,72.6,-25.5,356.0
173580.355,70.8,-33.9,355.8
173587.085,62.5,-24.9,354.2
173593.746,70.9,-25.6,355.0
173599.909,78.2,-31.0,354.3
173606.371,79.7,-33.2,354.7
173612.857,79.7,-41.0,354.1
173619.199,56.6,-19.3,353.6
173625.498,61.9,-20.8,353.3
173632.251,67.3,-30.0,353.2
173638.514,75.6,-32.0,353.2
173644.709,78.8,-35.1,352.7
173650.9,70.8,-19.1,351.2
173657.12,79.1,-23.2,351.1
173663.524,80.7,-28.8,351.6
173669.857,89.0,-25.4,351.0
173676.782,84.1,-31.2,352.0
173683.178,85.5,-31.3,353.4
173689.269,80.2,-33.5,352.9
173695.802,75.6,-37.8,350.2
173701.983,68.7,-37.6,349.1
173708.674,64.7,-35.9,348.6
173715.301,86.6,-54.2,348.3
173721.955,87.6,-53.0,349.5
173728.251,81.2,-45.2,351.0
173734.465,81.3,-34.5,348.1
173740.42,77.5,-45.9,350.2
173746.631,74.9,-39.8,349.5
173752.837,71.1,-37.1,350.8
173759.133,71.0,-41.8,349.3
173765.678,74.3,-51.9,349.6
173771.923,85.2,-48.8,350.3
173778.525,84.0,-39.6,351.8
173784.743,81.5,-56.6,348.5
173791.043,71.2,-51.4,348.9
173797.303,69.6,-41.4,350.1
173803.74,76.1,-65.4,350.9
173810.279,86.2,-50.9,350.5
173816.557,66.8,-65.7,349.6
173822.7,63.4,-65.5,350.1
173828.859,77.1,-66.4,349.9
173835.74,83.6,-66.7,347.7
173842.148,90.9,-88.5,346.6
173848.563,73.0,-80.2,347.4
173854.788,67.9,-78.5,348.7
173860.849,78.8,-90.5,347.9
173867.083,78.1,-100.0,347.2
173873.108,73.7,-121.2,348.0
173879.213,69.0,-106.7,347.6
173885.44,71.1,-95.1,347.6
173891.792,96.3,-108.8,347.0
173897.641,85.0,-111.5,347.0
173904.305,76.9,-90.8,347.6
173910.274,101.1,-93.2,347.5
173916.606,89.4,-86.4,349.6
173922.924,86.1,-80.6,348.0
173929.579,91.7,-60.7,348.4
173935.727,88.5,-72.6,349.5
173941.963,85.6,-51.1,346.4
173948.246,80.8,-65.6,345.4
173954.91,93.5,-70.6,346.2
173961.09,66.5,-50.2,347.3
173967.028,73.0,-28.9,347.8
173973.157,81.5,-32.5,346.9
173979.4,75.0,-53.1,347.4
173985.391,77.4,-42.0,348.8
173991.531,81.4,-37.2,347.6
173997.654,79.4,-48.4,346.3
174004.162,85.9,-33.2,348.7
174010.121,68.1,-22.3,348.1
174016.486,77.1,-22.5,346.6
174022.689,67.4,-27.0,346.2
174029.152,71.1,-35.7,345.6
174035.652,77.9,-16.2,347.0
174041.893,81.1,-15.2,347.4
174048.322,74.9,-27.7,343.2
174054.915,75.9,-27.4,343.9
174061.24,75.5,-7.0,340.7
174067.449,76.7,-20.3,341.9
174073.614,64.8,-12.1,344.9
174079.761,75.2,-24.4,343.7
174085.966,59.2,-12.9,343.4
174092.158,67.9,-21.8,343.6
174098.668,83.9,-3.8,343.8
174104.845,73.6,-12.6,343.3
174111.1,70.8,-13.0,344.1
174117.231,81.2,-33.3,340.0
174123.873,67.5,-1.4,340.2
174130.306,61.6,-17.3,337.9
174136.681,54.9,-15.1,338.4
174143.294,68.7,-33.9,336.5
174149.747,72.4,-20.7,338.9
174155.967,59.9,-24.4,337.3
174162.285,67.9,-24.8,335.7
174168.643,74.8,-18.9,334.0
174174.943,69.9,-32.0,333.7
174181.449,84.0,-38.1,333.4
174188.125,90.4,-57.7,332.9
174194.387,89.8,-47.4,332.8
174200.812,80.6,-54.8,333.4
174207.083,82.1,-42.4,330.9
174213.264,80.4,-54.4,330.6
174219.724,65.9,-44.3,331.0
174226.02,72.0,-62.2,330.0
174232.905,72.7,-45.0,329.8
174239.501,76.3,-46.5,329.0
174245.795,76.2,-67.2,327.4
174252.109,83.5,-46.8,326.9
174258.608,76.2,-73.8,325.8
174264.99,78.3,-77.4,325.3
174271.725,84.6,-57.2,324.0
174277.97,77.9,-66.4,327.1
174284.288,83.4,-69.8,325.7
174290.807,72.6,-71.6,327.3
174297.464,75.5,-53.1,326.0
174303.984,62.5,-53.7,324.0
174310.753,59.8,-77.3,326.1
174317.183,71.5,-55.2,326.4
174323.703,57.5,-60.9,325.8
174330.441,68.5,-61.3,325.0
174336.751,78.9,-50.9,323.4
174343.538,68.3,-53.3,323.1
174349.741,62.5,-43.9,325.0
174356.005,66.5,-52.6,326.1
174362.506,84.5,-63.7,324.4
174369.209,68.9,-49.1,325.5
174375.599,62.9,-53.0,325.7
174382.424,78.6,-46.5,326.2
174388.524,86.8,-57.5,325.2
174394.862,70.0,-54.9,326.2
174401.261,85.0,-55.5,327.6
174407.345,96.7,-53.8,327.9
174413.651,69.9,-64.9,329.2
174420.099,73.8,-56.1,328.9
174426.585,75.9,-39.5,327.8
174432.937,79.1,-62.0,326.9
174439.34,87.2,-59.6,327.9
174446.011,88.1,-54.9,329.8
174452.945,86.8,-55.6,328.8
174459.518,65.3,-61.7,331.0
174466.446,66.8,-46.1,331.6
174473.063,47.4,-42.8,331.1
174479.38,60.1,-52.6,331.0
174486.063,62.1,-46.7,332.3
174492.586,79.0,-44.6,331.0
174499.216,77.6,-46.8,331.3
174505.936,60.1,-39.4,331.5
174512.38,63.7,-26.6,331.0
174518.631,59.6,-31.9,331.2
174525.208,62.0,-36.1,333.1
174532.148,50.9,-28.9,333.8
174538.825,57.4,-36.4,335.7
174548.723,56.8,-17.4,334.4
174554.965,61.7,-28.6,335.4
174561.35,57.9,-27.0,342.3
174571.618,52.8,-26.0,334.5
174581.903,61.8,-31.7,338.4
174592.353,73.5,4.3,338.8
174599.099,66.2,-14.0,339.2
174605.49,66.9,-15.3,344.1
174611.877,57.8,-17.5,341.3
174618.063,62.1,-27.8,343.8
174624.299,74.0,-24.1,342.1
174631.099,81.9,19.4,346.9
174637.936,73.6,-30.0,342.7
174644.53,74.0,-41.1,343.2
174651.194,66.3,-16.1,346.7
174657.565,71.1,-32.2,345.7
174664.246,71.4,-38.1,344.9
174670.954,60.7,-63.2,343.6
174677.609,78.0,-43.6,350.5
174684.053,71.6,-49.3,347.6
174690.54,68.4,-43.2,349.7
174697.046,69.9,-64.6,347.7
174703.545,83.5,-67.0,345.5
174710.43,75.5,-35.9,353.2
174716.791,75.4,-50.0,348.7
174723.404,77.1,-61.5,349.5
174729.769,73.7,-35.0,352.9
174736.203,77.2,-59.7,349.8
174742.924,63.7,-39.0,352.5
174749.736,67.3,-46.5,350.8
174755.984,69.5,-42.0,351.0
174762.453,69.4,-50.5,350.9
174768.91,61.8,-56.0,356.9
174775.182,58.8,-47.0,357.0
174781.389,59.7,-46.3,354.1
174787.842,60.7,-44.7,355.1
174794.124,68.4,-57.2,354.1
174800.48,80.5,-67.7,356.9
174806.738,53.0,-61.7,353.6
174813.057,80.9,-66.9,356.5
174819.467,77.7,-71.5,356.8
174825.869,69.7,-63.6,358.2
174832.372,60.9,-72.7,355.7
174838.341,84.8,-68.8,354.4
174844.719,85.3,-79.3,358.6
174851.107,79.7,-49.3,359.4
174857.484,85.0,-82.6,357.1
174863.8,82.8,-50.0,362.4
174870.155,73.9,-77.4,362.6
174876.926,87.8,-74.0,358.1
174883.288,74.7,-56.3,360.9
174889.573,64.7,-60.0,356.9
174895.691,65.5,-65.4,358.3
174901.734,79.8,-69.0,359.4
174907.952,80.2,-36.5,362.0
174914.222,76.1,-47.0,358.1
174920.462,67.1,-45.7,360.8
174927.14,66.6,-29.3,364.1
174933.694,74.8,-20.3,364.9
174939.997,65.2,-20.6,364.8
174949.473,53.1,-30.2,361.4
174959.847,72.6,-40.7,361.0
174968.824,65.1,-10.2,365.3
174975.481,57.8,-7.8,365.9
174981.992,61.0,-14.1,367.7
174988.556,65.5,-12.3,365.4
174994.853,62.7,-12.7,367.5
175000.841,69.7,-7.2,366.7
175007.145,59.9,-7.2,366.5
175013.384,60.5,-24.0,361.9
175019.645,62.7,-16.2,366.2
175026.012,51.6,-20.6,363.7
175032.657,56.3,1.3,367.9
175038.861,63.6,-3.7,366.0
175045.093,49.4,-2.0,368.8
175051.349,62.2,1.4,366.3
175057.396,47.2,-2.5,368.2
175063.655,55.8,13.9,369.4
175070.456,50.4,0.9,369.2
175077.178,63.5,-12.6,364.8
175083.847,51.4,-14.6,366.7
175090.481,51.3,-25.5,368.2
175097.177,56.7,-20.1,366.8
175103.681,56.4,-32.8,366.3
175110.487,44.1,-25.8,366.0
175116.825,57.3,-22.1,369.9
175123.434,57.2,-30.5,367.5
175129.823,61.3,-35.6,368.2
175136.251,46.9,-33.0,366.7
175142.922,67.9,-35.8,368.3
175149.52,59.3,-41.7,367.8
175156.066,39.4,-45.5,368.9
175162.968,34.8,-32.9,373.7
175169.489,21.6,-48.1,371.7
175176.186,35.7,-55.4,370.5
175183.054,44.4,-52.1,372.3
175189.443,47.0,-50.6,371.2
175195.912,44.0,-48.4,370.6
175202.327,45.5,-47.7,371.3
175208.704,25.8,-47.0,371.4
175215.887,33.4,-50.2,372.0
175222.555,36.5,-62.4,371.9
175229.237,41.7,-52.7,375.2
175235.848,42.1,-55.7,372.1
175243.044,40.9,-61.7,371.2
175249.95,36.5,-45.1,374.0
175256.553,44.1,-36.6,375.8
175262.984,56.1,-42.4,376.8
175269.377,56.1,-54.3,373.2
175275.775,61.3,-71.5,372.8
175282.569,44.0,-54.2,374.1
175288.825,56.4,-42.8,376.2
175295.363,45.8,-61.7,371.3
175304.375,44.2,-63.1,371.9
175310.84,50.1,-43.4,374.2
175317.223,71.6,-42.8,376.1
175327.418,60.5,-52.9,371.2
175333.773,57.4,-28.8,377.1
175340.06,67.9,-38.8,373.3
175346.426,56.0,-32.8,375.5
175352.784,71.5,-34.3,376.7
175359.374,65.5,-52.3,371.0
175366.074,66.7,-53.2,370.5
175372.451,67.7,-35.7,371.6
175378.863,74.4,-22.1,371.5
175385.071,63.4,-21.0,372.7
175392.041,60.1,-23.6,376.6
175398.847,50.7,-40.6,370.8
175405.061,52.4,-14.0,374.4
175411.727,64.7,-18.1,374.1
175418.207,48.1,-18.0,373.5
175424.681,64.6,-30.5,370.5
175431.321,59.7,-14.7,374.9
175437.815,47.7,-31.8,372.9
175444.337,40.0,-15.9,370.2
175450.602,49.1,-20.0,372.3
175457.221,52.7,-26.9,373.0
175463.944,53.1,-13.7,371.6
175470.332,46.7,-17.5,374.3
175477.064,50.5,-17.3,372.4
175483.553,52.5,-28.7,375.1
175490.02,50.2,-6.1,374.0
175497.026,59.4,-8.3,373.8
175503.53,54.1,-11.6,371.5
175510.325,59.9,-24.3,371.7
175516.744,48.9,-26.6,370.1
175523.121,43.6,-16.3,371.9
175529.681,54.5,-34.8,371.0
175536.102,55.0,-24.5,372.3
175542.732,67.7,-50.2,366.9
175549.188,49.2,-14.1,371.3
175555.727,50.4,-22.8,371.1
175562.203,50.9,-46.5,368.5
175569.274,57.7,-49.3,369.3
175575.753,51.3,-49.7,368.2
175582.581,51.9,-54.3,368.2
175589.22,58.6,-52.5,368.0
175595.512,61.8,-15.0,371.5
