#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
94579.511,101.3,-18.8,266.5
94587.259,98.2,-15.7,265.3
94595.353,99.0,-20.2,263.6
94603.112,99.2,-20.8,263.1
94610.59,98.6,-6.6,262.9
94618.278,96.5,-15.9,261.3
94625.713,90.6,-21.0,260.4
94632.966,99.6,-3.0,259.6
94640.655,93.6,-13.6,257.3
94648.196,96.8,-17.1,256.9
94655.568,97.3,-17.2,256.3
94663.468,95.0,-23.3,256.2
94671.108,88.8,-31.1,256.1
94678.511,78.4,-15.4,256.3
94686.411,95.1,-20.7,256.9
94693.879,103.3,-23.3,253.5
94701.132,128.0,-9.6,252.0
94708.637,124.2,-11.6,253.5
94716.016,134.9,-13.9,253.0
94723.754,132.2,-23.7,252.6
94731.434,125.4,-11.9,252.4
94739.055,124.0,-14.4,252.1
94747.146,128.7,-20.8,252.5
94754.757,124.3,-26.0,249.3
94762.495,125.8,-15.8,249.2
94770.271,120.3,-10.2,249.0
94782.606,124.1,-17.1,249.0
94795.351,128.9,-21.9,249.2
94804.273,127.7,-29.3,249.3
94812.094,114.8,-39.1,251.1
94819.616,118.3,-35.9,251.9
94827.149,111.5,-28.8,251.6
94834.824,108.1,-22.9,249.0
94842.572,114.2,-17.1,251.5
94850.489,116.1,-18.4,250.8
94858.418,118.4,-10.9,251.6
94866.251,118.3,-29.7,250.5
94874.216,109.4,-26.6,249.6
94886.898,116.6,-21.1,249.8
94898.163,119.9,-22.8,249.4
94905.765,105.5,-16.9,248.2
94913.615,115.7,-25.8,248.6
94921.192,112.0,-9.9,248.7
94928.718,114.1,-18.1,247.5
94936.18,117.6,-16.7,247.9
94944.096,117.7,-7.2,246.8
94951.831,118.8,-16.0,245.6
94959.416,124.1,-20.2,245.7
94967.277,128.9,-20.3,247.4
94974.997,108.2,-20.1,247.0
94982.597,113.9,-18.4,247.7
94990.124,119.2,-51.3,246.5
94997.805,107.2,-84.7,247.2
95010.332,99.5,-114.3,247.4
95022.734,119.5,-105.8,252.8
95030.768,118.6,-81.6,246.4
95038.199,122.1,-99.4,246.7
95045.865,110.8,-83.5,246.4
95053.485,112.4,-95.8,246.9
95061.105,89.1,-148.5,247.4
95068.514,104.5,-68.3,247.0
95076.187,113.3,-80.8,245.7
95084.352,109.2,-42.1,248.8
95091.961,117.3,-42.7,248.9
95099.726,103.7,-60.7,248.0
95107.354,108.4,-23.2,247.4
95114.925,108.2,-37.4,248.1
95122.481,111.7,-11.3,247.7
95135.107,130.8,7.6,248.6
95147.829,137.1,31.2,249.2
95157.55,136.0,6.4,250.6
95165.455,125.8,20.5,248.5
95173.196,133.4,7.7,249.4
95180.956,137.8,26.0,251.0
95188.715,141.6,36.2,250.8
95196.401,128.5,1.9,250.4
95204.09,145.1,6.5,252.4
95211.848,134.3,-14.7,252.8
95219.956,130.5,-9.2,251.6
95227.515,154.6,-11.3,253.4
95234.852,139.6,-16.7,251.8
95242.595,127.0,-22.9,252.9
95250.447,126.5,-23.5,253.8
95258.374,138.8,-19.2,254.5
95265.941,125.8,-17.3,253.1
95273.606,128.6,-17.2,255.7
95280.914,118.2,-35.5,256.7
95288.413,131.7,-37.5,256.1
95296.266,121.3,-23.2,257.1
95303.96,140.6,-32.9,256.4
95311.572,124.4,-20.6,259.0
95319.604,119.9,-22.7,260.1
95326.996,123.9,-35.9,259.3
95334.23,124.5,-35.1,259.5
95342.091,123.5,-45.7,261.2
95349.316,127.3,-32.6,260.9
95356.674,118.0,-20.6,260.4
95364.016,98.0,-29.0,261.8
95371.252,105.1,-19.5,261.8
95378.658,94.3,-35.1,263.0
95386.398,100.3,-23.8,262.7
95394.003,92.3,-37.6,261.7
95401.706,87.4,-30.7,262.8
95409.186,99.9,-36.4,260.9
95416.934,101.5,-29.3,262.2
95424.91,107.6,-34.6,265.2
95432.419,104.3,-42.8,265.2
95439.971,90.4,-55.7,264.2
95447.18,97.5,-55.8,264.2
95454.698,100.8,-57.9,263.6
95462.31,100.2,-57.5,266.1
95469.67,104.4,-65.4,265.7
95477.183,106.9,-64.1,264.8
95484.783,104.2,-49.9,265.6
95492.185,117.3,-56.9,265.3
95499.584,116.8,-49.2,266.2
95506.93,108.3,-42.7,266.9
95514.231,123.2,-41.2,267.5
95521.86,133.4,-31.6,266.8
95529.675,120.5,-31.7,266.5
95537.225,122.9,-34.7,267.3
95544.565,134.4,-8.3,266.9
95552.105,153.3,17.1,267.1
95564.582,157.7,37.2,268.6
95574.977,120.0,18.3,267.7
95582.336,139.8,5.4,269.3
95589.701,132.5,20.7,267.3
95597.353,124.6,17.0,268.1
95604.895,135.1,22.8,268.1
95612.156,117.3,21.9,268.5
95619.377,125.9,29.0,270.7
95626.853,129.0,5.3,268.3
95634.87,122.9,6.6,268.7
95642.564,118.1,2.4,271.1
95649.638,119.2,2.7,270.7
95656.782,106.7,7.8,269.7
95664.279,115.3,-18.4,272.5
95671.497,105.2,-14.5,269.4
95678.759,97.2,-17.5,272.0
95686.182,109.4,-8.6,272.0
95693.463,97.1,-20.9,272.2
95701.053,90.5,-13.8,272.6
95708.453,104.2,-16.7,274.7
95715.923,101.7,-11.0,272.9
95723.733,129.6,-35.5,274.0
95730.985,127.0,-22.0,274.5
95738.643,109.7,-18.3,274.6
95746.117,119.8,-24.9,274.9
95753.38,124.5,-26.4,275.4
95760.631,111.4,-50.0,275.1
95767.964,116.1,-47.0,274.6
95775.632,121.3,-40.1,274.3
95782.757,111.6,-36.1,275.1
95789.908,125.6,-38.1,275.5
95797.913,136.7,-45.5,274.9
95805.234,125.0,-60.8,274.4
95812.982,127.4,-49.9,276.5
95820.498,139.7,-53.5,276.1
95827.751,130.0,-71.0,277.5
95835.545,135.1,-60.4,276.9
95843.08,125.9,-57.8,276.7
95850.487,129.3,-69.5,273.6
95858.392,124.6,-46.1,275.1
95865.741,118.5,-38.7,275.6
95873.084,131.4,-43.0,275.0
95880.681,117.5,-55.7,277.4
95888.124,132.8,-48.6,277.2
95895.43,121.8,-36.0,277.8
95902.908,144.0,-39.1,277.6
95910.148,140.0,-38.7,277.5
95917.713,124.9,-44.6,277.9
95925.747,134.9,-26.0,277.0
95932.992,122.6,-40.3,276.3
95940.156,123.8,-40.2,277.8
95947.788,144.9,-33.2,278.3
95955.379,144.5,-32.6,277.3
95962.765,125.7,-51.3,277.5
95970.17,131.3,-41.6,277.8
95977.497,121.1,-29.5,276.3
95985.077,110.3,-39.9,278.4
95992.816,128.6,-28.2,277.8
96000.386,139.4,-5.1,276.9
96007.735,128.4,-19.1,278.9
96015.158,138.6,-23.4,279.2
96022.625,130.0,-5.7,276.8
96030.342,124.8,-15.1,276.6
96038.904,147.9,-8.1,275.6
96046.207,123.9,-23.9,277.3
96053.457,135.2,-17.7,276.0
96060.576,125.9,-24.1,278.8
96068.167,123.3,-33.3,275.8
96075.326,127.3,-14.5,276.5
96082.597,130.8,-38.1,278.8
96090.092,142.8,-28.6,277.5
96097.146,124.7,-40.1,275.7
96104.381,126.1,-47.5,275.1
96111.659,126.3,-45.4,276.9
96119.264,137.8,-55.0,276.6
96126.743,131.3,-68.7,277.8
96134.046,128.9,-89.3,277.3
96141.751,120.8,-106.0,276.9
96148.833,123.2,-118.7,275.6
96156.153,116.0,-110.8,275.5
96163.453,121.8,-142.3,276.6
96170.404,125.9,-118.0,275.5
96177.582,124.8,-143.7,277.0
96184.647,125.6,-132.4,277.3
96191.388,122.5,-115.7,277.1
96198.317,111.5,-104.2,278.0
96205.232,139.9,-96.6,278.4
96212.292,150.4,-89.5,280.7
96219.238,154.9,-77.7,280.2
96226.31,139.0,-75.0,281.4
96233.271,101.3,-68.5,282.7
96240.297,112.3,-58.2,283.6
96247.384,101.7,-60.6,280.7
96254.51,95.1,-51.4,282.1
96261.763,102.7,-26.0,283.5
96268.946,90.2,-26.2,282.5
96275.868,105.1,-33.4,284.0
96282.882,99.4,-20.9,283.5
96290.087,88.9,-17.4,284.7
96297.058,101.3,-16.8,284.6
96304.308,102.4,-14.8,287.4
96311.34,103.5,-0.8,284.8
96318.645,97.2,-30.8,287.3
96325.467,90.2,-19.1,287.3
96332.624,93.7,-34.2,286.5
96339.715,84.9,-16.9,286.3
96346.739,87.2,-31.8,286.8
96353.767,101.0,-44.2,286.3
96360.767,88.0,-31.7,289.2
96367.703,93.1,-35.2,288.9
96374.874,89.3,-24.6,288.7
96381.948,90.1,-20.5,287.2
96389.115,98.9,-3.9,287.6
96396.597,100.1,-17.4,289.9
96403.815,92.9,-24.6,290.2
96410.762,83.3,-19.6,289.6
96417.674,86.1,-24.3,291.0
96424.814,99.6,-19.9,291.6
96431.887,88.6,-33.1,291.4
96438.734,79.5,-19.7,294.7
96445.978,84.8,-37.0,292.1
96453.212,78.5,-25.1,291.9
96460.432,84.2,-36.1,291.4
96467.271,82.1,-46.4,294.3
96474.533,76.7,-29.7,293.5
96481.547,77.0,-33.7,293.7
96488.869,72.9,-39.0,293.7
96495.988,72.0,-49.0,294.9
96502.924,78.8,-43.3,295.8
96510.002,74.0,-41.5,296.1
96517.448,70.2,-42.0,296.5
96525.077,68.3,-41.6,297.3
96532.209,72.5,-55.5,296.9
96539.353,76.9,-51.6,296.2
96546.598,70.1,-43.6,295.9
96553.747,75.3,-42.7,295.9
96560.705,75.5,-48.9,298.3
96567.504,71.9,-37.3,299.0
96575.214,75.5,-39.2,298.1
96582.254,74.1,-34.8,299.7
96589.117,79.0,-34.6,298.6
96600.642,91.4,-17.8,298.7
96607.93,87.0,-20.2,298.1
96614.93,85.5,-27.7,299.7
96621.955,87.5,-33.9,301.0
96629.095,81.6,-17.5,302.2
96635.891,98.6,-27.3,303.2
96642.693,95.1,-33.0,302.0
96649.766,92.8,-24.2,301.4
96656.837,84.7,-25.7,303.8
96663.831,105.5,-35.5,303.7
96670.507,102.2,-41.5,303.1
96677.407,106.6,-41.0,304.0
96684.673,95.4,-37.0,305.8
96691.761,90.9,-36.1,309.6
96698.632,85.3,-38.7,308.0
96705.774,102.8,-40.8,308.4
96712.893,92.4,-32.9,308.5
96719.902,94.5,-33.0,308.3
96726.758,106.0,-47.4,308.9
96738.368,107.0,-38.5,308.4
96747.41,102.2,-50.2,308.3
96754.646,101.2,-37.7,309.1
96762.164,90.9,-37.3,309.8
96769.598,97.0,-41.7,312.5
96776.718,91.1,-34.3,310.5
96783.889,93.0,-77.7,309.9
96791.512,93.3,-40.4,310.8
96798.731,98.4,-49.0,309.3
96806.626,106.6,-45.8,310.0
96814.308,107.2,-57.6,309.4
96821.462,106.4,-53.0,309.9
96829.253,111.2,-50.3,309.5
96836.869,91.1,-47.7,308.4
96844.382,117.4,-92.5,308.7
96851.884,92.2,-48.8,310.2
96859.042,109.8,-59.6,309.7
96865.914,116.9,-57.2,308.1
96873.136,121.5,-60.8,311.0
96880.084,104.0,-49.2,310.2
96886.718,113.0,-60.1,309.2
96893.969,109.3,-57.9,309.1
96900.815,98.1,-54.7,308.3
96907.999,107.1,-48.7,308.4
96914.634,101.8,-65.1,311.9
96921.545,95.6,-48.9,312.0
96928.309,117.0,-78.9,309.2
96935.277,106.2,-61.3,310.4
96942.123,96.6,-54.4,310.6
96948.634,86.4,-41.0,311.4
96955.525,84.9,-53.5,310.9
96962.221,116.4,-41.5,310.3
96969.175,122.5,-37.5,309.0
96975.774,120.3,-25.8,309.4
96982.272,114.3,-19.8,309.6
96988.855,105.5,-26.2,309.4
96995.515,112.2,-33.4,310.2
97002.495,109.8,-28.1,311.4
97009.012,113.1,10.1,311.1
97015.522,114.9,-4.9,307.7
97022.107,113.7,-14.0,310.3
97028.782,111.2,-27.5,312.5
97035.745,116.0,-27.1,312.3
97042.089,122.9,-25.0,312.5
97048.601,109.9,-28.7,311.6
97055.433,110.2,-46.2,310.6
97061.762,111.1,-48.5,311.1
97068.723,110.2,-35.8,314.7
97075.209,113.8,-52.2,314.7
97081.676,111.3,-58.1,313.6
97088.119,92.7,-46.0,314.3
97094.71,109.9,-58.8,314.4
97101.203,94.6,-84.3,315.2
97107.894,105.7,-97.8,313.0
97118.813,88.3,-61.8,313.9
97125.645,88.9,-62.6,313.1
97132.298,86.3,-59.4,314.2
97139.389,55.4,-56.9,311.5
97146.444,94.8,-20.7,315.2
97153.127,89.7,-25.8,312.3
97160.178,97.0,-23.2,313.8
97166.63,105.5,-24.7,312.5
97173.571,101.2,0.3,313.0
97180.263,92.7,1.6,311.6
97187.14,87.3,11.5,313.9
97194.222,102.6,16.9,312.3
97200.999,110.0,33.1,312.7
97207.872,93.7,7.6,310.9
97214.97,108.1,31.5,307.9
97221.989,112.2,34.8,310.1
97229.179,113.6,15.6,311.8
97236.101,106.9,3.8,307.9
97243.059,114.0,22.0,309.9
97249.69,115.1,13.5,307.4
97256.557,115.9,-10.2,307.1
97263.982,121.9,-21.3,306.5
97270.911,126.9,-32.8,308.3
97277.926,128.3,-42.3,305.0
97285.311,125.0,-43.2,307.1
97292.657,127.8,-44.6,306.3
97300.299,121.5,-24.1,306.5
97307.72,119.8,-14.3,304.9
97314.848,124.7,-18.1,304.4
97322.098,122.4,-29.7,304.5
97329.442,131.3,-33.8,306.6
97336.601,126.2,-52.0,305.0
97344.005,127.5,-56.2,304.7
97351.165,110.7,-58.1,302.7
97359.058,128.9,-44.2,307.5
97366.584,132.5,-56.5,303.7
97374.14,108.7,-44.5,301.3
97381.334,113.0,-55.2,302.8
97388.747,105.6,-40.0,305.4
97396.061,123.2,-58.8,303.8
97403.99,131.0,-51.1,301.6
97411.315,107.3,-70.5,301.3
97418.571,120.2,-58.5,303.4
97426.179,140.9,-55.9,300.6
97433.646,134.8,-64.3,304.5
97441.556,133.3,-54.2,303.6
97449.027,132.4,-44.8,300.7
97457.183,130.5,-39.2,303.3
97465.061,136.7,-71.0,300.4
97472.41,165.8,-76.5,303.1
97480.189,109.7,-43.8,301.6
97487.324,105.4,-50.7,302.3
97494.711,130.4,-45.6,301.5
97501.891,120.2,-30.5,302.3
97509.532,128.8,-33.6,303.5
97516.954,143.0,-38.5,300.5
97524.328,116.5,-23.4,301.1
97531.368,113.0,-16.2,303.5
97538.462,131.7,-6.0,302.5
97549.826,118.1,5.9,306.0
97557.016,112.1,6.0,305.5
97563.879,118.0,11.6,303.1
97570.548,113.2,6.1,303.6
97577.135,121.6,7.2,301.4
97583.979,138.5,51.3,303.0
97590.758,105.7,21.1,307.5
97597.22,106.8,-6.1,303.2
97604.017,120.5,27.6,308.0
97610.638,115.8,13.0,306.1
97617.571,100.2,10.3,308.0
97624.544,100.8,6.1,307.1
97631.145,94.9,-11.6,305.1
97637.83,108.0,6.5,309.5
97644.2,119.4,-0.9,307.1
97650.837,140.6,-2.6,305.4
97657.971,101.8,-14.9,309.2
97664.373,118.5,-17.8,308.5
97670.876,111.3,-20.9,309.3
97679.851,110.1,-19.5,310.0
97686.548,114.4,-19.5,309.4
97692.834,99.1,-7.4,310.9
97699.168,105.2,-11.9,310.6
97705.428,120.7,-15.6,310.7
97711.605,108.2,-7.0,309.6
97718.227,104.6,1.9,309.1
97724.796,103.6,-8.4,311.7
97731.041,114.1,-1.0,312.5
97737.241,104.6,11.3,309.3
97743.595,108.0,5.2,312.0
97749.625,121.7,23.8,312.9
97755.924,111.3,21.8,310.4
97762.183,89.7,-31.2,311.1
97768.088,94.4,-27.1,313.6
97773.982,97.9,-34.4,312.5
97779.478,104.2,-37.8,313.2
97784.795,81.1,-19.3,313.7
97790.596,98.7,-38.5,311.8
97796.067,94.0,-64.0,311.6
97801.589,104.9,27.6,318.7
97807.418,76.3,-60.7,308.2
97812.583,95.2,-99.7,299.4
97817.997,77.9,-154.6,285.7
97823.843,68.0,-193.7,265.2
97829.474,103.4,-281.4,244.6
97834.902,115.1,-337.7,220.0
#STOP_REC
