#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
187766.755,-300.2,1195.9,295.3
187774.296,-298.0,1158.6,300.2
187781.238,-108.9,1198.5,344.0
187972.824,-615.7,920.2,296.4
187979.705,-751.9,933.7,294.8
187986.035,-760.0,934.4,300.2
187998.954,-767.3,924.2,299.9
188005.588,-774.9,916.0,298.3
188049.285,-632.4,907.6,299.4
188300.878,33.0,-310.2,292.7
188306.805,11.2,-216.9,323.5
188312.657,-7.7,-142.5,341.3
188318.098,7.9,-87.2,348.1
188323.49,14.1,-67.3,349.7
188328.86,-4.1,-65.8,349.6
188334.237,-10.0,-91.0,348.2
188339.854,3.6,-74.6,350.0
188345.743,5.3,-72.1,351.8
188351.236,13.2,-86.3,350.4
188356.601,3.6,-70.7,349.2
188362.032,5.7,-70.3,348.9
188367.824,9.5,-76.8,349.4
188373.142,-9.1,-82.4,349.8
188379.06,8.4,-67.9,352.3
188384.585,6.6,-90.0,349.3
188390.128,2.3,-69.3,350.9
188395.546,14.9,-96.4,351.8
188401.188,10.3,-80.3,352.8
188406.524,22.9,-89.9,353.0
188412.416,11.0,-76.4,352.8
188417.931,-41.0,-48.7,353.6
188423.765,-30.5,-82.8,353.0
188429.259,28.0,-96.2,352.2
188434.679,-23.4,-73.2,353.4
188440.56,3.7,-7.1,352.2
188446.671,15.3,4.9,350.0
188452.476,27.8,18.3,348.7
188458.18,61.3,13.5,349.0
188464.152,70.9,-3.5,348.0
188470.013,75.4,13.5,350.3
188475.944,77.4,5.8,349.0
188481.934,73.6,-5.1,349.1
188488.377,88.9,-9.2,351.1
188494.783,98.4,6.5,347.1
188501.244,82.3,-1.6,347.0
188507.224,83.5,8.8,348.5
188513.615,92.6,6.6,348.1
