#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
114721.784,-186.2,205.7,233.9
114728.576,-206.2,206.2,234.8
114735.19,-192.1,203.6,234.4
114742.047,-185.5,205.4,235.5
114748.696,-173.0,199.2,235.7
114756.235,-171.3,199.3,235.9
114763.269,-170.5,194.1,236.2
114770.293,-187.5,194.7,235.2
114777.705,-190.9,194.7,234.7
114784.386,-190.6,194.8,235.3
114791.295,-180.5,182.9,236.8
114798.103,-180.2,201.4,237.7
114805.308,-182.5,192.7,238.7
114812.357,-177.7,196.7,237.6
114819.361,-176.7,189.5,238.7
114826.222,-178.7,212.0,236.0
114832.926,-180.8,201.4,234.7
114839.376,-178.5,202.9,234.6
114846.217,-171.2,205.5,235.8
114853.582,-173.7,209.5,234.5
114860.534,-166.3,197.4,236.7
114867.561,-194.5,209.3,233.8
114874.72,-210.1,233.6,232.6
114881.644,-277.3,244.5,234.5
114888.943,-74.3,126.8,237.0
114895.694,3.1,79.7,236.8
114902.682,62.5,38.0,240.9
114909.21,84.8,40.7,241.2
114916.203,72.8,41.5,242.3
114923.424,69.6,37.8,243.0
114930.15,73.3,57.4,243.1
114937.063,53.6,55.6,238.0
114944.322,72.2,65.1,237.0
114951.44,81.0,33.2,241.6
114958.248,57.9,53.6,237.6
114967.333,59.0,38.5,240.2
114973.907,73.0,43.4,240.5
114981.159,82.9,45.2,242.8
114987.747,57.2,51.6,242.2
114995.144,69.2,46.5,242.2
115002.322,52.7,48.4,241.9
115008.991,56.0,48.2,242.5
115015.939,77.6,56.8,244.0
115022.614,67.6,57.2,245.3
115029.705,56.1,58.0,244.7
115036.521,52.3,41.3,244.8
115043.252,92.0,-17.0,246.4
115050.7,102.6,-16.5,247.0
115057.889,106.2,-17.9,247.4
115064.743,103.7,-17.0,247.6
115071.849,103.5,-16.5,249.1
115079.31,107.2,-21.8,250.2
115085.961,111.7,-22.9,250.1
115092.95,112.2,-23.5,250.8
115099.965,110.3,-27.4,250.8
115106.9,109.1,-19.9,250.5
115114.643,106.5,-23.1,249.7
115121.708,117.6,-16.5,251.1
115128.79,114.4,-17.9,252.2
115135.762,107.1,2.7,253.4
115142.996,105.0,1.4,252.1
115149.921,105.0,10.7,251.3
115156.83,106.3,-12.4,252.2
115163.942,99.8,-13.4,252.6
115171.317,109.7,-21.3,253.4
115178.665,104.8,-20.2,253.4
115186.035,116.1,-10.0,252.2
115192.94,107.6,-16.3,255.3
115200.188,98.2,-15.7,252.9
115207.04,103.5,-37.1,253.7
115213.952,116.8,-27.3,254.3
115220.909,117.9,-23.0,254.5
115227.99,116.9,-20.6,256.0
115235.023,114.0,-23.3,255.2
115241.852,108.9,-24.2,255.2
115249.181,106.7,-21.8,256.5
