#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
202806.425,109.4,0.2,291.0
202812.582,107.1,6.0,291.6
202818.893,124.4,0.3,290.5
202825.097,118.2,-2.6,291.2
202831.639,122.4,2.9,292.2
202837.897,116.5,5.7,290.9
202844.045,109.9,8.9,292.4
202850.183,119.7,9.5,290.1
202860.526,105.0,10.3,290.0
202870.812,115.5,5.9,291.3
202877.827,116.1,3.8,292.4
202883.864,128.7,0.3,290.9
202890.225,114.0,23.3,292.8
202896.576,109.8,21.9,291.2
202903.162,114.9,6.7,291.0
202909.593,120.0,-1.6,290.9
202915.936,124.8,-0.6,291.2
202921.896,132.0,9.5,290.4
202927.878,124.5,12.0,292.3
202934.243,138.0,17.7,290.9
202940.481,131.7,6.2,291.6
202946.877,155.9,7.8,290.4
202957.156,156.2,32.3,289.8
202966.11,134.7,16.7,289.4
202972.304,144.7,12.6,289.5
202978.377,131.1,3.0,289.2
202984.405,144.9,-3.2,291.1
202990.44,138.0,9.6,290.0
202996.594,135.8,16.4,288.8
203002.983,115.1,16.4,287.7
203009.263,117.1,-2.8,288.7
203015.515,149.5,-5.7,289.9
203021.602,124.2,-6.0,290.3
203028.169,126.7,-5.0,289.5
203036.732,114.3,-12.0,289.7
203043.593,126.1,-7.1,288.8
203050.091,134.9,-21.7,289.4
203056.255,124.3,-13.8,289.7
203062.424,110.4,-16.3,289.2
203069.034,120.0,-21.6,288.9
203078.64,106.3,-3.4,289.8
203084.935,109.4,-18.8,290.4
203091.244,124.8,-28.8,291.2
203097.414,114.8,-19.8,290.1
203104.237,104.0,-2.4,288.5
203111.037,121.8,0.4,291.6
203117.398,106.4,-19.7,289.5
203123.774,109.3,-16.8,290.1
