#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
135322.835,130.7,-51.9,231.9
135332.293,114.6,-15.6,235.2
135341.682,127.9,-51.8,231.4
135350.98,127.0,-41.3,233.5
135360.263,128.5,-51.6,231.7
135369.54,124.3,-49.5,232.1
135379.304,134.4,-57.2,232.7
135389.035,136.0,-41.6,231.5
135398.302,113.1,-41.9,233.2
135407.419,131.2,-40.3,232.6
135416.918,134.8,-34.1,231.9
135426.096,114.6,-48.8,234.1
135435.348,133.6,-26.6,231.6
135445.126,152.6,-23.8,233.6
135454.458,114.0,-30.8,233.8
135463.748,112.6,-39.0,234.3
135473.15,120.5,-22.3,233.5
135482.777,95.0,-49.2,232.5
135492.178,119.3,-40.9,232.8
135501.354,111.5,-29.8,234.1
135510.92,111.5,-32.2,236.1
135520.322,91.5,-17.0,224.6
135529.968,111.0,-43.1,233.8
135539.387,104.4,-33.3,234.2
135549.004,94.2,-46.7,233.1
135558.143,97.0,-48.2,234.6
135567.585,97.2,-49.2,234.3
135577.475,76.8,-26.3,233.3
135587.068,73.4,-42.0,235.3
135596.605,76.2,-51.6,236.0
135606.2,83.1,-59.0,236.0
135615.376,82.9,-60.4,236.6
135624.319,85.0,-52.4,236.5
135634.013,85.4,-42.9,237.0
135642.927,90.3,-43.2,237.8
135651.958,81.4,-57.2,239.0
135661.178,84.7,-41.0,238.1
135676.823,112.5,-38.9,237.8
135686.429,94.4,-43.9,238.4
135695.72,84.9,-47.2,239.1
135704.855,104.1,-58.5,239.0
135713.878,81.7,-56.4,240.1
135723.113,97.2,-48.0,239.3
135732.533,85.5,-48.7,238.3
135741.44,89.4,-50.4,239.9
135750.941,72.6,-37.7,239.5
135760.166,87.4,-45.4,241.0
135769.196,96.6,-57.5,240.3
135778.377,58.2,-38.4,239.4
135787.672,88.4,-48.3,241.5
135796.753,84.7,-48.1,239.9
135806.512,69.6,-31.1,243.1
135815.961,91.4,-49.1,241.4
135825.675,76.2,-52.1,245.0
135835.2,90.7,-45.1,244.0
135845.074,77.8,-46.5,243.4
135854.499,81.0,-61.1,244.4
135863.915,96.8,-44.3,247.4
135873.097,97.7,-49.0,247.6
135882.214,74.3,-47.7,248.9
135891.536,68.0,-55.3,250.0
135901.243,65.7,-51.5,248.9
135910.752,79.1,-56.8,251.0
135920.353,78.5,-48.6,252.2
135929.709,74.1,-46.7,250.3
135939.375,97.0,-39.2,253.4
135948.865,93.6,-46.8,253.1
135958.581,90.9,-44.7,253.2
135968.512,86.2,-42.8,255.2
135978.257,110.6,-48.0,256.1
135987.723,84.3,-56.4,256.8
135997.006,79.4,-58.7,256.2
136006.315,110.0,-62.6,257.4
136021.487,82.7,-61.7,258.2
136030.822,101.0,-58.6,260.3
136040.775,94.7,-61.1,259.7
136050.584,83.4,-53.3,258.6
136060.124,101.1,-45.9,262.1
136070.091,89.6,-64.0,261.1
136079.667,87.3,-87.7,260.8
136089.382,83.2,-87.4,262.6
136098.973,91.0,-91.9,262.6
136108.51,88.9,-82.2,261.9
136117.698,76.7,-116.7,263.0
136127.32,69.1,-69.0,269.3
136136.777,63.4,-72.4,267.3
136145.972,59.4,-164.6,265.6
136155.384,58.3,-173.8,266.2
136165.241,62.8,-88.8,270.7
136174.719,66.4,-94.0,272.0
136184.479,69.9,-142.5,270.9
136193.839,65.0,-81.5,269.7
136203.058,65.7,-112.6,272.8
136218.561,106.7,-118.5,272.2
136227.949,101.9,-99.0,274.9
136237.195,86.8,-63.5,273.2
136246.542,107.3,-90.4,275.5
136256.575,123.3,-87.2,275.7
136265.852,99.1,-59.1,274.9
136274.827,105.5,-62.2,276.3
136284.389,150.1,-91.5,277.9
136293.598,97.3,-70.0,278.7
136303.064,103.5,-68.6,279.2
136312.307,116.1,-117.2,278.0
136321.626,108.2,-81.6,278.6
136330.728,90.0,-76.3,278.4
136339.989,100.4,-101.4,280.3
136349.277,75.2,-76.9,280.4
136358.453,71.5,-55.9,281.6
136367.204,70.1,-72.7,283.2
136376.85,71.2,-51.0,282.9
136385.94,57.8,-40.9,281.8
136395.148,42.2,-46.8,281.5
136404.246,62.2,-43.7,280.9
136413.372,69.0,-33.7,283.0
136422.357,34.2,-22.6,283.5
136431.381,57.4,-19.7,284.9
136440.477,62.2,-14.1,285.6
136449.671,45.3,-22.5,284.6
136458.865,67.4,-37.0,285.2
