#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
77937.779,117.6,-22.1,314.5
77947.397,125.2,-16.5,316.3
77957.32,122.4,-14.8,316.7
77966.991,115.6,-28.0,316.0
77976.346,124.1,-12.1,316.0
77985.929,118.5,-13.7,315.9
77995.511,117.0,-5.7,317.2
78005.244,114.8,-18.1,317.3
78014.826,119.2,-19.2,318.9
78024.314,120.6,-20.7,318.0
78033.658,114.6,-20.5,318.6
78043.311,111.7,-19.8,317.0
78052.866,110.3,-39.3,319.3
78062.385,112.3,-52.1,320.9
78071.879,105.5,-34.8,319.4
78081.333,123.4,-38.8,321.2
78091.055,109.4,-62.5,317.8
78100.843,127.1,-120.9,296.6
78110.807,140.7,-132.4,295.0
78120.194,124.8,-99.5,303.3
78129.725,144.1,-95.8,306.7
78139.384,85.1,-174.3,290.6
78242.224,112.6,-194.3,289.1
78252.006,114.4,-116.3,307.2
78265.059,88.3,-25.8,336.3
78275.218,92.8,-29.8,332.1
78285.035,72.4,-29.3,333.0
78294.354,80.8,-20.4,332.0
78304.112,96.3,-31.7,335.1
78313.932,80.6,-36.7,334.4
78324.044,69.9,-36.4,333.1
78333.482,92.4,-43.9,334.0
78343.144,72.7,-38.2,333.3
78352.762,83.2,-59.1,332.6
78362.374,61.6,-69.3,334.5
78372.255,73.6,-70.6,332.8
78382.165,96.9,-56.5,333.2
78391.747,84.2,-56.5,333.4
78401.831,71.8,-69.7,331.6
78411.743,84.6,-78.5,331.8
78421.421,100.4,-65.5,333.2
78430.969,101.1,-49.1,333.4
78441.325,102.2,-84.6,333.0
78451.213,113.6,-100.4,333.3
78461.241,107.5,-92.2,332.5
78470.985,90.6,-79.9,331.0
78481.157,132.0,-148.2,331.7
78494.086,122.9,-81.4,330.7
78504.133,125.3,-94.3,331.5
78514.407,144.2,-89.3,329.0
78524.113,216.6,-163.2,327.7
78533.978,240.6,-162.4,326.5
78544.046,169.9,-87.6,325.0
78553.971,265.0,-143.8,322.5
78569.829,292.9,-149.6,319.6
78583.287,188.7,-95.4,317.2
78592.963,189.7,-88.2,314.4
78601.986,280.4,-160.5,311.4
78611.129,176.2,-100.4,308.4
78620.305,166.3,-103.6,307.0
78628.939,228.8,-146.2,305.9
78637.754,146.4,-98.8,303.4
78646.542,199.8,-138.1,300.0
78655.136,141.2,-83.0,300.3
78664.076,203.0,-139.5,295.6
78672.776,136.1,-86.9,296.6
78681.206,145.9,-93.6,291.6
78689.733,131.9,-98.8,290.8
78697.715,123.3,-88.1,288.1
78706.008,139.1,-101.1,286.5
78713.791,183.3,-136.6,288.5
78722.227,126.9,-106.2,285.4
78730.214,160.9,-142.7,283.5
78738.332,121.2,-88.2,282.2
78746.452,140.3,-148.1,280.0
78754.161,109.7,-98.1,279.5
78762.11,129.3,-105.3,276.7
78769.802,115.5,-82.6,274.4
78777.788,124.5,-96.5,274.0
78786.008,134.0,-124.7,273.1
78793.695,125.4,-85.6,271.6
