#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
162871.457,123.3,-23.8,312.6
162879.64,116.4,2.0,311.7
162887.846,115.7,-17.1,312.8
162895.84,139.6,-13.9,314.2
162904.221,129.5,-31.4,312.1
162912.263,128.8,-1.7,312.6
162920.361,138.3,-20.0,312.0
162928.151,124.6,-21.9,310.9
162936.097,126.0,-25.1,311.9
162943.868,134.4,-20.0,312.7
162951.698,142.0,-33.4,311.5
162959.471,140.2,-9.4,311.1
162967.18,171.2,-1.6,310.3
162975.023,138.6,-14.2,311.7
162983.03,127.4,-22.0,309.7
162990.808,134.0,-4.7,312.4
162998.668,140.6,4.0,312.7
163006.515,145.4,6.4,313.1
163014.395,149.1,-10.3,311.7
163021.853,159.7,13.6,312.0
163034.685,143.4,27.6,313.6
163042.858,138.5,-6.2,313.6
163050.424,131.3,31.4,311.6
163058.469,122.3,0.4,310.7
163066.133,136.0,-13.3,313.1
163073.782,142.1,-8.1,312.9
163081.874,128.9,-0.1,314.0
163089.864,140.8,-1.3,314.5
163097.52,132.5,-9.8,313.6
163105.078,128.2,-0.9,312.3
163113.072,130.8,-22.5,312.1
163121.467,123.4,-22.3,313.1
163129.274,130.7,-31.2,312.9
163137.269,122.2,-29.6,313.8
163145.225,126.1,-30.7,313.6
163152.966,135.1,-12.2,314.3
163160.564,133.1,-10.0,313.2
163167.938,136.2,-11.7,313.8
163175.71,136.0,-20.9,313.1
163183.278,101.1,-12.0,315.1
163190.853,77.4,-0.3,314.4
163198.81,85.0,7.9,312.5
163206.495,65.1,4.8,313.0
163214.562,62.4,-2.2,312.1
163222.052,76.5,-15.6,309.9
163229.638,82.5,-18.8,313.2
163237.633,83.2,-21.8,312.2
163245.128,79.6,-5.6,313.3
163252.999,81.1,2.5,312.1
163260.656,90.4,9.5,312.8
163268.425,88.5,2.1,311.7
163276.253,88.6,-7.3,312.1
163283.647,84.0,-16.0,310.3
163291.335,84.0,-19.6,309.9
163298.892,93.6,-15.8,308.8
163306.314,92.5,-13.3,310.1
163314.029,105.1,-17.4,308.5
163321.562,96.5,-24.3,310.0
163329.21,106.4,-25.4,309.1
163337.331,109.1,-12.2,309.4
163345.236,117.5,-3.1,308.8
163352.703,106.7,-18.6,307.4
163360.257,97.4,-11.5,307.5
163368.216,109.5,-31.9,307.6
163376.197,99.2,-25.7,307.4
163383.91,92.0,-26.2,305.5
163391.361,103.1,-21.2,305.6
163399.202,98.4,-23.6,305.5
163406.579,91.9,-28.5,305.9
163414.386,73.6,-13.4,302.5
