#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
287792.051,135.9,-30.0,324.8
287797.55,131.5,-7.7,322.5
287803.398,127.6,-14.9,323.3
287809.094,131.7,-16.9,322.7
287815.15,133.0,-3.0,324.5
287820.707,127.3,-7.6,324.8
287826.488,114.4,-8.5,326.1
287832.148,122.8,-15.6,327.0
287838.04,124.6,-13.6,327.1
287843.739,120.5,-21.1,326.7
287849.506,116.7,-24.1,328.7
287855.057,113.0,-31.2,328.2
287860.802,113.4,-17.8,329.9
287866.708,121.5,-12.7,329.4
287872.039,112.8,-4.5,330.7
287877.53,107.6,-10.0,332.2
287883.032,129.6,-15.5,330.7
287888.667,131.8,-18.2,330.6
287894.169,122.2,-15.9,332.7
287900.199,121.1,-22.2,333.0
287905.941,121.9,-21.5,334.7
287911.631,123.1,-17.2,334.7
287917.349,117.2,-21.9,336.7
287923.091,117.0,-27.1,336.4
287928.806,128.6,-28.9,337.1
287934.359,116.6,-33.5,336.8
287940.004,129.7,-32.8,338.0
287945.613,129.1,-27.9,338.4
287951.408,128.6,-36.8,339.3
287956.914,125.4,-28.7,340.0
287962.788,120.1,-30.1,341.0
287968.518,114.1,-27.3,341.5
287974.402,110.1,-31.0,341.2
287980.315,107.7,-34.5,341.3
287985.622,103.5,-37.9,340.9
287991.077,114.7,-12.5,341.1
287996.747,106.8,-16.2,341.4
288002.28,100.4,-21.6,341.6
288008.02,113.8,-14.7,341.6
288013.414,107.6,-19.6,337.7
288019.183,116.2,-21.7,337.3
288024.877,113.9,-28.0,337.5
288030.235,139.1,-30.8,336.5
288035.931,122.8,-27.0,335.1
288041.458,99.1,-16.9,333.7
288046.658,92.5,-14.3,332.1
288052.55,93.9,-21.8,331.2
288057.835,94.3,-9.6,331.2
288063.596,99.3,2.1,328.5
288068.983,101.4,-0.4,327.8
288074.518,89.5,-5.1,325.1
288080.093,88.4,-13.2,325.0
288085.596,98.2,-11.1,322.4
288091.384,101.6,-18.8,322.9
288096.855,106.2,-23.8,320.6
288102.271,103.3,-5.3,317.9
288108.17,103.4,-9.3,317.9
288113.417,111.3,11.4,317.1
288118.826,103.6,5.3,315.3
288124.691,106.3,1.5,313.2
288130.135,91.2,-0.3,313.0
288136.014,100.0,-11.5,312.4
288141.504,103.8,-13.4,312.3
288146.865,106.5,-16.8,309.9
288152.226,110.0,-21.9,310.2
288158.034,93.9,-5.5,309.2
288163.932,92.2,8.1,308.5
288169.382,94.1,3.2,308.7
288174.612,98.5,1.2,308.4
288180.08,98.9,0.3,306.3
288185.481,102.3,14.5,306.0
288191.099,99.1,12.6,305.2
288196.774,104.5,13.5,305.8
288202.303,106.5,8.1,303.3
288207.766,105.7,8.4,302.8
288213.591,107.7,6.4,304.3
288218.978,103.8,9.1,303.0
288225.0,95.8,7.1,303.4
288230.663,107.5,4.4,302.3
288236.239,111.5,1.2,301.7
288241.904,112.0,-2.6,301.5
288247.327,117.9,-8.2,301.5
288252.824,110.2,-5.5,299.7
288258.378,110.8,7.5,300.4
288263.905,113.7,4.4,300.1
288269.633,113.6,-3.6,299.3
288275.221,119.4,12.2,300.0
288280.697,114.6,8.7,299.8
288286.184,102.8,14.5,300.7
288292.069,93.8,17.5,300.1
288297.781,98.6,8.6,299.4
288303.287,112.9,2.3,298.0
288308.956,114.3,-3.1,298.3
288314.61,110.6,-7.0,296.8
288320.194,109.6,-2.7,296.4
288325.821,112.7,14.1,297.7
288331.582,90.8,11.1,297.3
288337.063,95.0,10.1,296.7
288342.562,101.5,5.5,295.5
288348.08,86.8,11.5,293.8
288353.606,90.5,12.9,293.9
288359.204,95.7,11.3,293.3
288364.726,92.1,16.9,292.7
288370.723,96.4,18.7,293.2
288376.258,103.9,3.9,293.0
288381.58,105.1,-2.3,292.9
288386.987,103.2,8.2,292.8
288392.865,107.1,8.6,293.9
288398.311,99.3,-5.3,291.2
288404.004,104.0,-4.4,291.5
288409.436,92.5,5.8,288.7
288414.823,94.4,6.3,288.7
288420.618,91.1,25.6,289.7
288426.166,94.8,21.6,289.0
288432.061,95.6,15.4,289.0
288437.644,100.1,10.7,288.1
288443.85,94.2,16.7,287.8
288449.467,100.1,7.3,287.4
288455.148,106.0,9.8,287.0
288461.081,96.7,11.6,287.4
288466.601,101.1,8.3,286.8
288472.542,104.1,8.2,286.7
288478.088,106.9,6.9,287.8
288484.013,108.7,10.2,286.3
288489.768,112.0,9.7,286.0
288495.545,107.5,10.1,286.9
288500.999,118.2,-2.9,285.5
288506.86,118.5,0.7,285.2
288512.392,105.6,-5.3,285.5
288518.025,105.1,-2.6,283.9
288523.961,106.8,-17.8,283.9
288530.001,109.4,-5.7,283.4
288535.821,113.5,-11.7,284.2
288542.193,102.5,-3.6,283.0
