#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
244224.442,124.7,-27.3,295.0
244231.516,124.5,-20.0,295.7
244238.442,126.7,-7.8,295.3
244245.389,119.9,-1.2,294.1
244252.301,144.8,-34.1,293.8
244262.336,130.0,-20.5,291.1
244269.282,142.3,-24.3,289.6
244276.229,142.5,-22.1,288.6
244283.315,130.9,-17.7,290.6
244290.103,119.3,-16.1,289.3
244297.221,119.1,-17.9,290.2
244303.986,123.6,-16.6,288.8
244310.476,145.3,-10.2,287.8
244317.677,134.4,2.9,288.6
244324.476,146.0,-20.9,287.5
244331.517,131.7,-13.9,286.7
244338.203,149.6,-32.1,287.1
244345.117,131.2,-33.1,286.7
244351.643,140.7,-18.6,286.0
244358.271,144.4,-24.0,285.4
244365.001,145.0,-26.8,285.5
244371.633,123.5,-17.9,287.2
244378.802,137.8,-18.7,286.6
244385.692,133.6,-12.1,287.3
244392.281,124.6,-16.1,284.9
244398.952,140.0,-26.7,284.2
244405.978,134.1,-2.6,284.8
244412.619,131.2,-4.5,284.7
244419.422,135.7,-11.5,285.4
244426.259,125.5,10.3,283.7
244433.356,121.5,2.1,285.1
244440.368,133.9,-4.4,285.0
244446.996,132.5,-10.3,283.8
244453.421,118.8,-13.6,285.1
244460.062,121.6,-0.7,284.5
244466.693,110.3,-0.8,282.6
244473.196,112.3,10.5,283.5
244479.814,113.1,6.7,283.9
244486.229,114.2,-3.1,283.3
244492.702,119.6,-5.1,284.7
244499.593,129.9,16.5,284.6
244506.504,128.1,8.7,285.0
244513.062,112.4,-4.9,286.7
244519.643,124.5,-10.0,284.5
244526.385,111.7,6.5,283.6
244532.976,112.8,3.2,283.6
244539.918,125.8,-5.5,284.3
244546.937,122.8,1.1,282.7
244553.635,122.7,15.5,284.1
244560.019,134.2,5.3,284.0
244566.717,134.1,2.4,284.0
244573.429,115.5,5.6,283.9
244579.897,123.1,-0.6,285.4
244586.524,123.4,-15.0,284.4
244593.054,134.4,-5.7,283.2
244599.657,102.9,12.9,284.6
244606.506,118.8,-0.4,284.0
244613.117,108.4,6.9,283.5
244619.924,106.5,-5.0,283.7
244626.586,108.9,13.0,283.5
244633.47,113.3,0.1,284.6
244640.045,106.8,11.7,284.2
244646.762,110.9,4.0,283.9
244653.468,104.7,16.4,282.9
244660.215,99.8,20.2,282.3
244666.958,101.1,6.8,283.4
244673.63,104.5,17.7,282.8
244680.582,110.5,6.5,279.8
244687.338,112.8,5.4,280.7
244693.81,90.5,18.8,279.9
244700.851,104.3,-6.0,279.7
244707.717,117.4,-12.5,279.6
244714.338,105.0,2.6,280.2
244720.853,108.8,-1.4,280.4
244727.463,104.6,7.0,278.1
244734.336,107.2,-1.4,275.7
244740.964,107.0,-0.8,275.9
244747.637,109.0,-11.8,276.1
244754.466,113.5,-17.2,274.9
244761.191,113.0,-20.1,275.1
244768.267,96.2,-14.1,275.5
244774.901,101.4,-19.7,274.8
244781.674,104.9,-18.4,275.5
244788.49,101.8,-12.5,273.2
244795.282,104.5,-12.8,271.6
244801.748,110.7,-19.8,274.0
244808.412,102.7,-24.9,272.1
244815.323,85.9,-42.4,272.9
244822.361,111.8,-27.1,272.4
244829.345,91.2,-25.2,271.5
244836.115,90.6,-7.4,270.5
244842.606,97.8,-27.5,271.8
244849.36,80.8,-39.9,270.4
244856.323,97.1,-24.5,270.7
244862.871,94.6,-17.4,270.6
244869.617,86.6,-25.3,269.7
244876.521,103.2,-7.6,270.1
244883.337,108.5,-22.1,270.8
244890.345,89.4,-23.1,271.7
244897.118,108.7,-18.7,270.8
244903.847,98.0,-17.7,270.4
244910.526,103.9,-27.7,270.6
244917.6,95.7,-1.9,270.2
244924.475,106.9,-20.9,270.1
244931.237,99.4,-27.1,269.8
244938.394,117.7,-6.8,270.5
244945.369,96.5,-8.7,270.3
244952.288,107.4,-16.2,269.2
244958.841,97.6,-8.0,271.3
244966.275,114.1,1.3,270.7
244973.347,105.1,1.6,270.5
244980.38,113.8,-4.4,270.1
244987.23,108.1,-9.1,270.1
244994.086,101.0,1.2,269.7
245001.363,106.8,-11.8,271.9
245008.47,112.0,0.3,270.7
245015.302,119.7,-8.1,270.9
245022.322,124.8,-17.5,270.6
245029.227,108.3,2.2,272.4
245036.208,102.7,-24.3,271.0
245042.972,107.5,-29.7,271.5
245049.682,111.2,-26.3,270.0
245056.967,110.1,-13.8,269.5
245063.961,106.7,-14.8,269.6
245070.841,125.4,-29.0,270.2
245077.981,118.4,-20.3,270.0
245085.085,114.4,-8.1,272.1
245091.977,107.8,-20.3,270.7
245098.883,101.8,-14.3,269.8
245105.727,114.9,-12.8,269.4
245112.697,116.2,-13.0,269.7
245119.708,114.2,-6.3,269.7
245126.884,113.3,-10.9,270.0
245134.251,110.6,-15.0,271.0
245141.209,117.5,-19.2,270.4
245148.189,114.5,-25.8,270.6
245155.06,115.2,-21.9,270.9
245162.318,104.2,-9.9,269.4
245170.175,112.4,-10.2,270.7
245177.518,113.4,-20.8,271.3
245184.741,112.5,-18.2,271.6
245191.48,115.6,-13.1,272.2
245198.558,114.7,-8.9,271.6
245205.547,121.6,-27.3,272.9
245213.171,114.9,-23.8,272.7
245220.076,113.3,-19.8,271.7
245227.015,123.0,-55.5,271.1
245234.331,160.7,-40.4,271.9
245246.152,82.6,-62.3,273.9
245257.473,67.5,-69.3,275.3
245266.029,71.4,-99.0,274.2
245273.017,79.3,-78.4,272.6
245280.378,69.3,-78.8,273.2
245287.516,83.1,-89.9,272.9
245294.457,75.0,-105.0,275.1
245301.538,68.2,-115.3,275.0
245308.445,61.4,-114.5,275.2
245315.227,68.7,-105.6,272.7
245321.923,76.7,-115.9,273.3
245328.97,74.1,-107.9,273.6
245335.71,77.2,-166.5,275.1
245347.226,80.0,-150.6,274.2
245357.645,75.3,-75.5,274.1
245364.555,72.2,-66.6,273.8
245371.352,64.5,-75.7,274.5
245378.359,72.9,-51.9,276.0
245384.984,68.6,-62.5,273.3
245393.046,65.9,-36.7,276.0
245399.906,61.9,-29.7,275.5
245406.909,68.0,-36.4,278.5
245413.884,74.3,-14.1,279.4
245420.857,74.4,-12.9,279.1
245428.001,70.5,-8.8,276.8
245435.213,63.2,-15.2,278.7
245441.973,65.1,-8.2,278.2
245448.934,46.1,0.3,278.9
245455.879,60.1,7.4,277.8
245462.948,63.0,-5.0,279.7
245470.125,58.4,14.5,280.4
245477.228,29.2,40.3,279.3
245484.66,48.8,-3.5,278.6
245492.124,51.8,8.9,280.5
245499.858,51.1,-14.1,279.7
245507.173,57.8,-9.5,279.8
245514.417,43.3,0.1,281.0
245521.474,46.2,8.2,281.2
245528.755,50.1,-18.9,281.4
245535.759,52.6,-12.5,281.3
245542.768,44.1,-17.3,281.4
245550.142,65.0,-8.5,280.9
245557.435,49.2,-4.1,279.7
245564.691,39.2,-14.4,280.0
245571.814,41.8,10.6,279.8
245579.316,51.4,3.4,279.5
245586.068,44.5,-6.4,279.3
245593.372,51.2,1.7,278.1
245600.429,80.9,-6.1,275.9
245607.24,87.4,7.1,277.2
