#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
307161.708,77.3,16.1,226.3
307167.891,78.6,3.6,225.4
307174.296,56.9,6.9,226.0
307180.519,72.3,-6.2,225.9
307186.844,64.7,6.8,224.5
307193.136,63.3,0.7,225.5
307199.098,71.5,8.4,225.1
307205.358,82.7,15.2,222.5
307212.002,70.5,9.7,224.4
307218.084,80.2,3.8,225.6
307227.812,87.3,3.1,225.2
307234.308,83.0,6.3,224.6
307240.178,83.5,-7.0,224.9
307246.231,79.2,0.1,224.5
307252.347,79.4,8.7,224.7
307258.322,69.6,22.4,221.0
307264.578,87.3,-6.7,225.7
307271.059,94.3,10.1,226.1
307277.222,90.4,13.6,226.1
307283.623,88.1,-1.8,228.3
307289.605,92.8,9.2,227.3
307295.821,75.4,31.8,222.8
307302.114,79.7,-3.5,228.1
307308.177,83.1,11.6,229.4
307314.277,88.3,0.5,228.9
307320.567,83.1,-2.7,230.5
307327.253,84.7,-10.7,230.0
307333.663,79.9,-1.5,229.7
307339.698,91.6,14.0,231.0
307346.016,87.3,2.1,233.6
307352.155,81.4,-8.3,233.6
307358.358,87.9,4.8,232.8
307364.825,78.9,1.5,234.0
307370.812,85.7,13.7,235.3
307376.704,83.6,6.5,234.9
307382.853,97.6,6.1,233.9
307389.326,95.7,-3.8,237.2
307395.407,104.1,-7.9,237.4
307401.559,100.7,12.7,236.7
307408.015,99.9,-0.0,237.0
307414.097,92.7,-0.7,237.3
307420.292,60.9,-4.7,236.2
307426.245,70.1,18.8,237.4
307436.015,129.6,8.0,236.6
307445.969,135.6,10.7,237.2
307454.991,129.3,10.2,237.3
307461.2,126.1,2.1,239.4
307467.778,130.1,-3.0,240.6
307473.963,129.0,10.1,240.6
