#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
152992.448,85.0,-36.0,292.0
153000.695,77.8,-15.6,291.0
153009.369,106.1,-1.2,293.8
153017.934,80.5,-12.5,291.2
153026.206,100.4,7.9,294.9
153034.546,82.9,-10.0,295.9
153042.941,85.4,9.9,294.9
153051.313,85.0,-19.3,294.7
153059.453,88.8,-1.7,297.0
153067.87,85.3,-23.6,298.7
153075.938,78.9,10.9,298.9
153084.201,62.5,-20.0,298.3
153092.221,80.3,-22.8,301.7
153100.163,68.1,-13.0,300.7
153108.611,67.0,-12.1,302.0
153116.641,58.4,-11.9,302.0
153124.951,57.0,-13.1,304.8
153133.053,66.9,-15.9,305.9
153141.353,61.7,-13.4,305.5
153149.665,62.2,14.3,306.0
153157.988,51.6,-19.3,306.5
153165.752,45.9,12.6,307.7
153173.718,51.4,-4.5,307.6
153181.441,51.2,-13.3,309.6
153189.469,37.7,-13.8,311.3
153197.631,53.9,-15.8,312.0
153205.708,43.6,-17.1,312.9
153214.161,42.6,-0.3,311.5
153222.047,35.7,-12.4,314.0
153230.18,41.7,-16.6,315.9
153237.761,48.5,27.1,317.9
153245.752,48.1,-11.6,316.6
153254.135,32.2,44.4,322.2
153262.354,40.9,-7.9,319.8
153270.555,51.4,-6.2,319.1
153278.592,61.9,-7.8,322.1
153286.575,64.3,0.9,325.6
153294.64,63.9,-15.6,324.0
153303.106,59.6,1.0,323.8
153311.449,63.6,19.1,325.2
153319.325,54.2,-4.2,327.2
153327.253,35.9,20.8,328.4
153335.642,96.7,-10.1,329.7
153343.699,140.1,18.2,326.3
153352.077,127.2,-5.0,329.7
153359.918,142.5,31.1,329.2
153367.802,131.6,-14.6,328.1
153375.66,128.8,0.8,330.4
