#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
227018.63,103.4,22.8,297.4
227025.903,119.3,28.0,297.6
227033.081,123.5,38.0,296.0
227040.123,88.1,4.9,297.3
227047.287,24.0,-221.2,305.1
227054.487,5.3,-323.4,306.8
227062.424,35.0,-356.5,303.2
227069.594,-56.2,-649.8,288.2
227076.774,-69.4,-756.1,286.6
227083.922,-114.8,-872.1,280.6
227098.748,-193.9,-1067.9,294.5
227113.516,-317.3,-1269.9,300.3
227376.363,-635.3,896.5,306.8
228044.857,73.1,-555.7,273.1
228052.593,70.5,-296.0,344.6
228059.791,58.4,-232.5,350.9
228067.215,99.5,-168.4,356.1
228074.579,134.5,-104.8,359.4
228082.353,120.4,-95.6,360.4
228089.888,128.8,-117.4,362.1
228097.477,118.5,-134.4,363.1
228104.539,135.9,-116.9,363.8
228111.634,128.5,-126.1,363.0
228119.25,126.9,-121.0,361.8
228126.643,142.2,-132.0,361.6
228134.175,140.8,-130.6,362.0
228141.468,133.6,-114.2,364.5
228148.617,143.9,-124.7,365.3
228155.362,146.1,-115.0,363.6
228162.354,127.6,-106.1,366.7
228169.616,140.3,-115.5,364.0
228176.933,153.4,-111.2,365.9
228184.012,158.0,-107.0,365.7
228190.849,126.6,-121.8,368.3
228197.954,147.4,-132.9,366.4
228204.831,149.5,-132.2,366.9
228211.865,156.1,-177.9,367.0
228218.794,129.6,-96.9,367.0
228226.268,109.6,-29.9,368.5
228232.994,89.3,-41.0,365.0
228239.884,81.0,-37.4,369.6
228247.121,75.4,-71.8,365.7
228253.893,73.6,-53.7,367.7
228261.261,88.1,-57.1,365.7
228268.081,105.7,-48.7,364.9
228274.684,93.7,-51.5,363.0
228281.707,94.4,-39.3,359.8
228288.402,76.2,-52.3,356.5
228295.588,102.6,-54.9,358.9
228302.462,88.5,-41.4,355.5
228309.382,96.1,-39.9,351.2
228316.313,83.0,-50.6,350.7
228324.343,97.8,-43.1,347.0
228331.5,101.0,-42.9,342.4
228338.212,96.1,-43.4,341.1
228345.12,92.0,-32.4,339.9
228352.045,89.8,-40.7,336.4
228358.91,77.8,-21.0,330.9
228365.444,79.5,-35.0,329.3
228372.568,81.7,-26.8,327.8
228379.357,82.9,-22.9,325.7
228386.12,55.3,-16.8,322.8
228392.916,65.2,-32.1,319.0
228399.881,76.9,-30.6,317.1
228406.736,76.6,-13.6,315.5
228413.531,64.2,-10.0,312.0
228420.36,68.6,-10.1,310.4
228427.206,82.7,-17.0,311.9
228433.912,89.4,-22.3,306.8
228440.573,58.3,-17.1,306.1
228447.6,75.2,-17.6,301.5
228454.377,91.4,-20.4,299.3
228461.344,79.5,-9.0,298.8
228467.936,70.1,-5.1,298.1
228479.164,72.7,-11.5,295.4
228486.445,82.1,-6.0,290.4
228492.973,82.3,-8.6,288.4
228499.788,85.2,-15.7,286.6
228506.762,86.4,-15.6,287.2
228513.723,95.3,-13.7,283.1
228520.992,95.4,-12.1,283.4
228527.664,99.0,-13.0,280.8
228534.36,99.5,-15.3,281.2
228545.439,96.4,-12.5,278.3
228552.314,95.1,-10.0,275.1
228559.369,98.5,-11.8,273.9
228566.325,99.2,-14.2,273.2
228573.118,103.1,-13.4,271.6
228584.38,111.7,-11.7,269.2
228591.655,107.0,-14.9,268.1
228598.333,93.1,-12.3,266.5
228604.968,96.0,-15.7,264.0
228612.058,90.8,-0.7,264.3
228622.744,83.7,-11.8,262.1
228633.921,86.2,-23.1,259.9
228643.791,96.3,-16.6,259.5
228650.523,98.6,-14.7,258.4
228657.395,94.1,4.0,258.1
228664.458,102.2,-1.9,257.1
228671.749,113.3,-5.8,257.2
228678.504,115.6,-7.3,255.9
228685.321,80.6,-8.7,254.1
228692.072,82.4,-0.6,253.1
228698.766,87.5,-5.0,253.0
228705.405,87.9,-8.4,250.1
228712.199,90.5,-12.8,250.1
228718.878,97.7,-0.4,247.6
228725.801,100.0,3.1,247.0
228732.489,106.3,-4.0,245.3
228739.254,100.0,-11.4,244.7
228746.397,100.6,-9.2,243.3
228753.193,103.7,-38.9,243.2
228759.963,107.6,-47.7,240.9
228766.994,111.2,-67.7,240.7
228773.714,105.1,-97.3,233.8
228902.746,97.3,12.9,206.3
228909.445,86.1,66.2,213.0
228916.345,100.1,71.2,218.5
228923.258,102.2,76.7,215.9
228930.013,101.3,81.5,215.9
228936.926,109.4,74.8,214.8
228943.624,103.6,107.3,214.3
228954.672,86.1,104.7,215.2
228965.24,85.0,62.7,214.0
228971.711,88.8,69.2,212.5
228978.292,82.1,72.8,214.3
228985.128,79.6,52.0,213.9
228992.01,100.1,56.4,212.4
228999.07,92.3,54.4,212.5
229005.95,98.2,58.4,212.8
229012.476,91.9,56.2,211.0
229022.859,97.0,52.0,210.8
229031.812,95.3,39.5,212.7
229038.381,98.3,37.7,211.1
229045.372,86.1,32.6,210.5
229052.177,81.5,13.8,213.7
229059.397,87.8,42.3,211.6
229066.326,93.9,33.5,209.8
229073.118,87.3,42.0,210.5
229079.946,99.6,12.6,210.1
229086.968,105.9,37.3,209.5
229096.01,94.8,29.1,209.8
229102.889,79.5,20.7,210.9
229110.048,86.3,23.2,211.3
229116.767,91.3,23.9,212.2
229123.596,98.0,31.2,210.4
229129.853,97.9,40.5,209.3
229136.835,110.2,43.0,210.5
229143.487,96.7,50.6,212.1
229150.176,78.2,42.0,212.6
229157.0,81.2,35.9,214.1
229163.754,86.3,37.3,213.4
229170.761,85.2,40.6,213.4
229177.64,118.3,35.7,213.7
229184.516,108.2,34.6,213.2
229191.032,118.3,32.4,215.3
229198.131,119.3,44.6,215.0
229204.908,107.7,39.2,214.3
229212.019,105.8,41.0,214.0
229218.839,95.7,36.3,216.6
229225.707,97.3,33.3,215.7
229232.284,92.6,54.6,215.1
229238.822,99.9,20.2,219.7
229245.788,97.1,48.9,215.1
229252.594,96.6,35.4,216.3
229259.682,84.6,44.1,216.0
229266.841,78.9,56.7,216.1
229273.938,83.6,44.3,217.6
229281.03,85.4,18.2,222.1
229287.915,89.7,14.0,222.6
229294.77,86.4,35.5,218.8
229302.081,85.9,59.6,218.2
229309.341,86.0,50.4,218.1
229316.263,90.1,23.4,224.6
229323.245,100.9,17.2,224.3
229330.353,98.7,23.4,224.8
229337.643,97.6,62.6,220.5
229344.89,101.0,25.2,226.9
229351.939,99.2,43.9,228.0
229359.254,99.0,62.2,224.1
#STOP_REC
