#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
182458.198,127.9,-12.7,256.4
182464.962,136.3,-24.7,255.6
182471.634,127.8,-18.7,255.8
182478.383,142.7,-24.4,255.8
182485.044,154.2,-11.2,253.0
182491.684,133.2,-11.5,253.6
182498.289,145.0,-16.4,252.4
182504.915,134.0,4.6,252.6
182511.658,140.1,2.2,251.3
182518.589,145.8,-1.1,253.2
182525.171,146.2,4.5,250.9
182531.641,148.2,2.0,251.2
182538.441,144.5,3.9,250.6
182545.205,159.5,-0.5,248.3
182551.783,154.4,-7.1,249.5
182558.293,149.7,-6.6,248.1
182564.81,157.1,-4.2,249.8
182571.573,161.7,-9.8,246.3
182578.686,156.9,-6.3,248.4
182585.316,156.9,-10.7,247.5
182591.948,151.3,-13.5,247.1
182598.849,166.6,-12.5,249.2
182605.726,173.1,-18.9,244.8
182612.567,164.6,-19.6,246.1
182619.529,173.1,-17.7,243.2
182626.007,155.6,-17.5,243.6
182632.972,173.6,-17.8,243.4
182640.014,160.8,-23.0,242.2
182646.693,157.7,-9.2,242.5
182653.592,173.3,-12.6,243.3
182660.454,181.1,7.4,240.7
182667.357,158.0,-1.0,241.7
182674.257,152.1,-1.2,240.6
182681.343,138.0,-2.0,239.5
182687.936,153.4,-10.5,238.2
182694.57,158.9,-3.9,238.1
182701.266,156.7,-6.4,236.6
182707.742,171.5,-4.6,237.6
182714.524,164.9,-9.1,236.5
182720.976,161.3,-12.6,236.5
182727.677,160.4,-14.6,235.0
182734.794,154.4,-15.3,235.6
182741.471,151.3,-18.9,234.9
182748.077,165.5,-14.6,235.0
182754.929,161.0,-14.1,234.0
182761.798,177.0,-8.5,231.9
182768.455,173.8,-8.7,233.6
