#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
208008.796,91.8,7.3,327.2
208015.757,90.2,1.3,326.9
208022.685,100.0,4.1,327.8
208029.38,89.6,2.7,327.7
208036.074,90.5,-5.2,328.2
208042.822,87.8,-14.4,327.0
208050.043,93.3,-12.7,327.8
208056.685,96.1,-17.9,328.0
208063.665,98.1,-18.9,328.0
208070.371,89.2,0.3,328.0
208077.561,92.6,-7.4,327.5
208084.08,96.5,-10.3,329.3
208091.059,98.3,-9.2,328.9
208097.752,96.2,-4.0,329.5
208104.403,83.8,-19.0,330.7
208111.574,89.8,-13.4,329.2
208118.343,90.5,-17.9,331.2
208124.926,95.5,-15.2,330.0
208131.698,96.3,-9.9,327.2
208138.628,89.8,-2.2,328.5
208145.499,84.6,-8.4,329.1
208152.302,87.4,10.4,328.6
208158.954,87.3,9.1,327.2
208165.843,93.0,4.0,327.9
208173.041,93.0,4.0,327.3
208179.716,94.5,6.2,326.1
208186.398,94.7,5.0,327.3
208193.424,90.9,-0.4,327.7
208200.323,89.9,-3.4,328.0
208207.067,92.7,-6.6,327.4
208213.662,86.4,-8.4,326.7
208220.501,93.8,-10.4,327.5
208227.24,90.3,-14.0,325.0
208233.985,91.4,1.3,325.7
208240.834,94.1,-9.3,325.1
208247.593,95.7,-10.0,325.7
208254.376,84.0,-12.8,326.2
208261.566,89.7,-10.5,323.7
208268.467,98.4,-10.0,323.6
208275.259,79.9,7.4,323.0
208281.9,90.1,0.7,321.2
208289.003,90.1,4.0,322.4
208296.179,85.3,-1.8,322.5
208302.868,81.0,-2.3,320.9
208309.688,99.9,-6.2,321.0
208316.733,87.6,-10.9,321.1
208323.567,100.5,-9.2,321.2
208330.303,75.4,-2.8,319.7
208336.965,82.1,-4.8,320.6
208343.906,93.9,-6.9,317.5
208351.217,90.3,-5.5,316.2
208358.241,69.4,-7.6,316.0
208365.131,52.3,-10.6,316.9
208372.161,65.9,-11.4,316.0
208379.108,64.4,-10.1,313.6
208385.982,68.1,-9.4,314.0
208392.865,69.6,-5.7,312.9
208399.908,71.9,-0.3,312.1
208406.738,66.4,4.5,309.6
208413.634,75.5,2.0,309.2
208420.357,73.6,9.2,310.3
208427.245,78.4,-1.3,310.5
208434.054,84.5,-24.8,309.6
208440.888,71.7,-27.2,308.5
208447.719,71.3,-32.5,307.9
208454.232,71.5,-23.5,307.1
208461.449,64.9,-17.4,305.9
208468.398,68.7,-8.9,306.1
208475.486,85.9,-3.0,306.7
208482.212,90.0,-30.6,305.8
208489.276,84.3,-19.2,304.4
208495.984,84.7,-23.6,302.2
208502.843,85.6,-26.6,302.8
208509.387,80.8,-42.7,304.2
208516.58,81.7,-20.4,302.9
208523.557,89.1,-27.2,302.5
208530.088,86.1,-31.9,303.9
208536.857,80.8,-22.9,302.0
208543.672,81.5,-12.7,301.9
208550.45,87.0,-20.6,302.2
208557.338,87.4,-20.3,302.2
208564.486,87.5,-27.6,302.3
208571.357,86.0,-8.7,300.6
208578.038,69.4,-12.8,298.6
208585.063,75.8,-19.7,301.5
208591.872,67.3,-40.4,301.9
208598.504,71.8,-33.7,301.2
208605.648,75.1,-11.3,298.7
208612.938,81.8,-9.6,298.4
208619.668,88.3,-37.8,300.2
208626.452,73.1,-21.6,298.6
208633.442,87.5,-28.3,298.9
208640.203,67.0,-38.3,300.0
208647.221,72.9,-22.8,297.4
208653.681,76.2,-32.3,297.0
