#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
225486.657,108.5,3.3,292.6
225492.3,99.8,-3.1,293.2
225498.41,114.9,16.7,291.9
225504.45,116.4,16.9,291.0
225510.327,106.3,7.6,291.5
225516.368,102.3,7.5,289.9
225522.2,100.6,3.1,289.9
225528.099,103.0,3.9,290.0
225534.64,101.1,4.6,290.4
225540.912,94.4,16.7,288.2
225546.864,97.3,2.6,289.2
225552.702,100.4,5.6,288.9
225558.494,107.1,-13.0,288.7
225564.351,90.2,-15.7,287.7
225570.071,90.0,-19.1,289.0
225575.824,88.8,-19.4,287.5
225581.694,104.6,14.1,287.4
225587.934,100.6,12.7,289.0
225593.662,97.6,8.9,287.3
225599.696,95.3,8.1,287.1
225605.779,89.3,23.8,288.0
225611.62,106.5,17.5,287.1
225617.297,106.6,12.0,286.0
225622.901,102.8,9.4,285.5
225628.618,117.6,6.5,286.9
225634.377,110.4,-0.4,287.4
225640.389,116.7,-1.7,286.2
225646.483,109.9,-4.9,287.5
225652.614,105.3,-7.0,287.5
225658.709,102.8,-11.8,288.5
225664.372,97.7,28.3,285.1
225670.187,99.3,23.1,285.6
225679.44,96.8,16.7,285.8
225689.138,92.9,5.0,286.2
225698.205,93.6,1.2,287.1
225703.911,93.7,-5.1,288.3
225709.813,97.7,-6.4,288.0
225715.626,95.2,8.1,287.0
225721.383,101.1,6.1,287.6
225727.433,97.8,10.7,287.0
225733.86,109.7,14.2,286.3
225739.628,93.6,10.6,287.2
225745.684,81.8,11.3,287.1
225751.571,83.1,10.2,286.4
225757.747,98.7,-2.1,288.6
225763.612,95.9,3.1,288.3
225769.661,90.5,-1.2,287.2
225775.337,98.8,-5.0,287.3
225781.359,93.0,-2.4,286.7
225787.277,91.7,5.4,286.7
225793.263,80.2,-5.0,287.5
225799.11,84.1,-7.3,288.0
225805.052,89.3,-4.8,286.9
225811.145,92.6,-3.9,287.3
225817.211,97.6,-4.3,287.6
225823.318,98.3,1.8,287.6
225829.316,99.3,-1.7,286.8
225835.468,104.7,3.2,287.5
225841.638,100.7,3.3,286.3
225847.391,101.5,2.9,287.5
225853.274,103.9,3.7,286.0
225859.097,101.2,0.6,287.9
225864.918,99.6,-2.3,287.8
225870.744,102.2,-9.1,288.5
225876.453,101.3,-8.9,288.6
225882.306,82.7,-10.5,288.5
225888.493,67.4,-11.1,288.1
225894.423,68.2,-11.6,289.4
225900.185,73.0,-9.7,290.4
225906.115,71.1,-9.8,289.2
225911.956,75.2,-5.5,288.7
225917.75,77.3,-4.3,287.8
225923.87,77.7,-6.7,289.5
225930.116,80.9,-4.0,288.8
225936.104,81.1,-2.9,288.9
225941.887,81.8,-4.7,287.9
225947.772,86.4,-4.7,287.9
225953.693,86.3,-4.4,289.1
225959.817,79.1,-8.8,288.5
225965.632,86.0,-11.5,289.4
225971.545,65.8,-4.2,288.7
225977.302,67.4,-7.5,288.4
225982.992,72.3,-9.0,289.2
225988.791,78.1,-9.0,288.8
225995.135,64.6,-14.7,288.5
226005.102,68.4,-17.5,286.8
226011.728,83.8,-19.6,286.8
226017.59,76.0,20.2,287.5
226023.433,80.5,14.0,287.5
226029.458,83.6,5.6,287.1
226035.844,86.6,4.1,288.3
226042.147,80.3,0.8,288.9
226048.219,83.1,-5.6,289.3
